Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:31:06 116.45645 39.93257
02-Feb-2008 15:36:08 116.45546 39.91583
02-Feb-2008 15:41:09 116.45201 39.90963
02-Feb-2008 15:46:11 116.44399 39.90823
02-Feb-2008 15:46:11 116.44399 39.90823
02-Feb-2008 15:56:15 116.44967 39.89506
02-Feb-2008 16:01:17 116.42501 39.89223
02-Feb-2008 16:06:18 116.4068 39.89163
02-Feb-2008 16:11:20 116.38011 39.88824
02-Feb-2008 16:16:22 116.37024 39.88804
02-Feb-2008 16:21:23 116.35889 39.88792
02-Feb-2008 16:26:25 116.33268 39.88848
02-Feb-2008 16:31:26 116.32085 39.88865
02-Feb-2008 16:36:28 116.31888 39.88857
02-Feb-2008 16:46:32 116.35051 39.88794
02-Feb-2008 16:51:33 116.35255 39.88696
02-Feb-2008 16:56:35 116.35284 39.88234
02-Feb-2008 17:01:37 116.36812 39.88013
02-Feb-2008 17:06:39 116.38446 39.86981
02-Feb-2008 17:16:42 116.41217 39.86951
02-Feb-2008 17:26:46 116.44972 39.87505
02-Feb-2008 17:31:48 116.45309 39.87025
02-Feb-2008 17:36:49 116.45425 39.86939
02-Feb-2008 17:41:51 116.45393 39.86558
02-Feb-2008 17:46:53 116.48148 39.86459
02-Feb-2008 17:46:53 116.48148 39.86459
02-Feb-2008 17:51:55 116.46962 39.83978
02-Feb-2008 17:56:57 116.44123 39.831
02-Feb-2008 18:05:45 116.4433 39.82565
02-Feb-2008 18:17:39 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 18:24:00 116.44334 39.82568
02-Feb-2008 19:58:43 116.4471 39.82346
02-Feb-2008 20:03:45 116.45001 39.82686
02-Feb-2008 20:08:46 116.46052 39.83343
02-Feb-2008 20:18:50 116.46331 39.87016
02-Feb-2008 20:23:52 116.46159 39.88106
02-Feb-2008 20:28:53 116.45614 39.88326
02-Feb-2008 20:33:55 116.44891 39.88321
02-Feb-2008 20:38:57 116.42389 39.89938
02-Feb-2008 20:43:59 116.42088 39.90365
02-Feb-2008 20:49:01 116.42072 39.91063
02-Feb-2008 20:54:02 116.42563 39.92296
02-Feb-2008 20:59:04 116.42887 39.92337
02-Feb-2008 21:04:06 116.43224 39.93967
02-Feb-2008 21:09:08 116.4493 39.94361
02-Feb-2008 21:14:10 116.45823 39.95708
02-Feb-2008 21:19:11 116.48136 39.96979
02-Feb-2008 21:24:13 116.48385 39.97874
02-Feb-2008 21:29:15 116.49133 39.97916
02-Feb-2008 21:29:15 116.49133 39.97916
02-Feb-2008 21:34:17 116.49717 39.96549
02-Feb-2008 21:39:18 116.50611 39.94424
02-Feb-2008 21:44:20 116.52404 39.93947
02-Feb-2008 21:49:22 116.51123 39.94596
02-Feb-2008 21:54:24 116.52567 39.96321
02-Feb-2008 21:59:26 116.54773 39.96471
02-Feb-2008 22:04:27 116.56699 39.97606
02-Feb-2008 22:09:29 116.60809 39.98321
02-Feb-2008 22:14:31 116.64768 39.98488
02-Feb-2008 22:19:33 116.64025 39.9852
02-Feb-2008 22:24:34 116.67262 40.00702
02-Feb-2008 22:28:24 116.6721 40.01419
