Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:24 116.58321 40.07496
02-Feb-2008 13:57:24 116.586 40.07669
02-Feb-2008 14:07:24 116.586 40.07669
02-Feb-2008 14:17:24 116.586 40.07669
02-Feb-2008 14:27:24 116.586 40.07669
02-Feb-2008 14:37:24 116.586 40.07669
02-Feb-2008 14:47:24 116.42773 39.88062
02-Feb-2008 14:57:24 116.42525 39.88563
02-Feb-2008 15:07:24 116.42102 39.90422
02-Feb-2008 15:07:24 116.42102 39.90422
02-Feb-2008 15:17:24 116.45092 39.90294
02-Feb-2008 15:27:24 116.46967 39.91317
02-Feb-2008 15:37:24 116.47218 39.91097
02-Feb-2008 15:57:24 116.47163 39.9106
02-Feb-2008 16:07:24 116.47168 39.90864
02-Feb-2008 16:17:24 116.45008 39.90641
02-Feb-2008 16:27:23 116.4264 39.90723
02-Feb-2008 16:37:23 116.41245 39.91453
02-Feb-2008 16:47:23 116.40561 39.9147
02-Feb-2008 16:57:23 116.42057 39.92261
02-Feb-2008 17:07:23 116.43688 39.90667
02-Feb-2008 17:17:23 116.43621 39.91198
02-Feb-2008 17:27:23 116.44021 39.92152
02-Feb-2008 17:37:23 116.45601 39.92222
02-Feb-2008 17:37:23 116.45601 39.92222
02-Feb-2008 17:47:23 116.48347 39.95344
02-Feb-2008 17:57:23 116.45678 39.99289
02-Feb-2008 18:07:23 116.43394 39.98782
02-Feb-2008 18:17:23 116.38814 39.98721
02-Feb-2008 18:27:23 116.37483 39.99637
02-Feb-2008 18:37:23 116.36404 40.00009
02-Feb-2008 18:47:23 116.33195 39.99919
02-Feb-2008 18:57:23 116.3264 39.99414
02-Feb-2008 19:07:23 116.33263 40.00039
02-Feb-2008 19:17:23 116.34567 40.01992
02-Feb-2008 19:27:22 116.33724 40.03547
02-Feb-2008 19:37:22 116.34586 40.01242
02-Feb-2008 19:47:22 116.34291 40.005
02-Feb-2008 19:57:22 116.34565 40.01292
02-Feb-2008 20:07:22 116.34614 40.01234
02-Feb-2008 20:17:22 116.34551 40.01386
02-Feb-2008 20:27:22 116.3068 39.98414
02-Feb-2008 20:37:22 116.26842 39.94437
02-Feb-2008 20:47:22 116.25373 39.92812
02-Feb-2008 20:57:22 116.25405 39.92299
02-Feb-2008 21:07:22 116.28867 39.89569
02-Feb-2008 21:17:22 116.31608 39.89514
02-Feb-2008 21:27:22 116.31619 39.89542
02-Feb-2008 21:37:22 116.30608 39.90603
02-Feb-2008 21:57:22 116.31379 39.96502
02-Feb-2008 22:17:23 116.31208 40.01404
02-Feb-2008 22:37:21 116.32508 40.06993
02-Feb-2008 22:47:21 116.32263 40.07629
02-Feb-2008 22:57:21 116.35543 40.01181
02-Feb-2008 23:17:21 116.48366 39.89318
02-Feb-2008 23:27:21 116.5865 39.86604
02-Feb-2008 23:37:21 116.63971 39.87532
02-Feb-2008 23:47:21 116.64932 39.88995
02-Feb-2008 23:57:21 116.6297 39.90527
03-Feb-2008 00:17:21 116.5773 39.92213
03-Feb-2008 00:27:21 116.53269 39.91528
03-Feb-2008 00:37:21 116.47676 39.9143
03-Feb-2008 00:47:21 116.42957 39.92329
03-Feb-2008 00:57:21 116.41844 39.90455
03-Feb-2008 01:07:21 116.43768 39.91156
03-Feb-2008 01:17:21 116.44843 39.93457
03-Feb-2008 01:27:21 116.44054 39.92552
03-Feb-2008 01:41:10 116.44437 39.93278
03-Feb-2008 01:47:20 116.42753 39.94272
03-Feb-2008 01:57:20 116.44343 39.97251
03-Feb-2008 02:17:20 116.42571 39.94844
03-Feb-2008 02:37:20 116.43361 39.91077
03-Feb-2008 02:47:20 116.45882 39.8999
03-Feb-2008 02:57:20 116.46798 39.89934
03-Feb-2008 03:07:20 116.46797 39.89939
03-Feb-2008 03:17:20 116.47205 39.9102
03-Feb-2008 03:17:20 116.47205 39.9102
03-Feb-2008 03:27:20 116.47196 39.91033
03-Feb-2008 03:47:20 116.43491 39.9147
03-Feb-2008 03:57:20 116.40001 39.92565
03-Feb-2008 04:07:20 116.35309 39.93526
03-Feb-2008 04:17:20 116.35256 39.93494
03-Feb-2008 04:27:20 116.35285 39.93499
03-Feb-2008 04:37:19 116.35274 39.93523
03-Feb-2008 04:47:19 116.29067 39.94014
03-Feb-2008 04:57:19 116.2825 39.98232
03-Feb-2008 05:07:19 116.30282 39.95475
03-Feb-2008 05:17:19 116.30278 39.95461
03-Feb-2008 05:27:19 116.30283 39.95459
03-Feb-2008 05:37:19 116.30286 39.95455
03-Feb-2008 05:47:19 116.30288 39.95464
03-Feb-2008 05:57:19 116.3029 39.95469
03-Feb-2008 06:07:19 116.30229 39.95674
03-Feb-2008 06:17:19 116.30413 39.90503
03-Feb-2008 06:27:19 116.30451 39.8993
03-Feb-2008 06:37:19 116.31397 39.95209
03-Feb-2008 06:47:19 116.30303 39.95413
03-Feb-2008 06:57:19 116.30404 39.92209
03-Feb-2008 07:07:19 116.33196 39.89605
03-Feb-2008 07:17:23 116.41887 39.90684
03-Feb-2008 07:27:19 116.46872 39.97464
03-Feb-2008 07:47:19 116.58225 40.07947
03-Feb-2008 07:57:18 116.56249 40.06127
03-Feb-2008 08:07:18 116.52979 40.04538
03-Feb-2008 08:07:18 116.52979 40.04538
03-Feb-2008 08:17:18 116.528 40.04192
03-Feb-2008 08:27:18 116.50175 40.00652
03-Feb-2008 09:07:18 116.49969 40.00508
03-Feb-2008 09:37:18 116.49984 40.0063
03-Feb-2008 09:47:18 116.49986 40.00629
03-Feb-2008 10:27:18 116.49881 40.0034
03-Feb-2008 10:37:18 116.584 40.0618
03-Feb-2008 10:47:17 116.58051 40.07382
03-Feb-2008 10:57:17 116.5501 40.06431
03-Feb-2008 11:07:17 116.51558 40.02226
03-Feb-2008 11:17:17 116.47586 40.00455
03-Feb-2008 11:27:17 116.46296 39.99623
03-Feb-2008 11:37:17 116.44103 39.99259
03-Feb-2008 11:57:17 116.331 39.99768
03-Feb-2008 12:07:17 116.31459 39.99104
03-Feb-2008 12:37:17 116.32131 39.89551
03-Feb-2008 12:59:05 116.32689 39.93136
03-Feb-2008 13:07:17 116.31731 39.95645
03-Feb-2008 13:27:17 116.33451 39.9357
03-Feb-2008 13:37:17 116.31807 39.94929
03-Feb-2008 13:57:16 116.33439 39.98687
03-Feb-2008 14:17:16 116.33436 39.98689
03-Feb-2008 14:27:16 116.34608 39.99958
03-Feb-2008 14:37:16 116.33791 39.99957
03-Feb-2008 14:47:16 116.34437 39.99996
03-Feb-2008 14:57:16 116.32983 39.96649
03-Feb-2008 15:09:23 116.3192 39.96874
03-Feb-2008 15:17:16 116.29888 39.94293
03-Feb-2008 15:27:16 116.26809 39.91215
03-Feb-2008 15:37:16 116.31319 39.86235
03-Feb-2008 15:47:16 116.31154 39.86666
03-Feb-2008 15:57:16 116.30662 39.86878
03-Feb-2008 16:07:16 116.3057 39.87591
03-Feb-2008 16:17:16 116.31198 39.8968
03-Feb-2008 16:27:16 116.31622 39.89612
03-Feb-2008 16:37:16 116.30464 39.92965
03-Feb-2008 16:49:46 116.35562 39.96628
03-Feb-2008 16:57:15 116.35832 39.97521
03-Feb-2008 17:07:28 116.36256 39.9857
03-Feb-2008 17:17:15 116.34616 40.00109
03-Feb-2008 17:37:15 116.33915 39.99938
03-Feb-2008 17:47:15 116.33906 39.99919
03-Feb-2008 17:47:15 116.33906 39.99919
03-Feb-2008 17:57:15 116.32312 39.98495
03-Feb-2008 18:07:15 116.3272 39.98551
03-Feb-2008 18:17:15 116.34952 39.94179
03-Feb-2008 18:27:15 116.36138 39.93091
03-Feb-2008 18:37:15 116.3625 39.93853
03-Feb-2008 18:47:15 116.35251 39.93947
03-Feb-2008 19:07:15 116.34252 39.94825
03-Feb-2008 19:37:15 116.36314 39.98567
03-Feb-2008 19:47:15 116.3583 39.99117
03-Feb-2008 19:57:14 116.35841 39.99133
03-Feb-2008 20:07:14 116.35689 39.98615
03-Feb-2008 20:17:14 116.33017 39.97517
03-Feb-2008 20:27:14 116.31469 39.96621
03-Feb-2008 20:39:26 116.35972 39.97527
03-Feb-2008 20:47:14 116.36956 39.97914
03-Feb-2008 20:57:14 116.36223 39.99246
03-Feb-2008 21:17:14 116.33396 39.9952
03-Feb-2008 21:27:14 116.34998 40.02135
03-Feb-2008 21:37:14 116.32359 40.05363
03-Feb-2008 21:57:14 116.30591 40.05132
03-Feb-2008 22:01:37 116.30179 39.96435
03-Feb-2008 22:07:15 116.32367 40.0521
03-Feb-2008 22:37:14 116.31109 39.97546
03-Feb-2008 22:37:14 116.31109 39.97546
03-Feb-2008 22:47:14 116.32892 39.95676
03-Feb-2008 22:57:14 116.36541 39.95132
03-Feb-2008 23:07:13 116.37179 39.9475
03-Feb-2008 23:27:13 116.40124 39.97256
03-Feb-2008 23:37:13 116.42212 39.96079
03-Feb-2008 23:57:13 116.41176 40.02457
04-Feb-2008 00:07:13 116.41053 40.03016
04-Feb-2008 00:17:13 116.43113 39.99134
04-Feb-2008 00:27:13 116.40653 39.9981
04-Feb-2008 00:37:13 116.4056 40.00483
04-Feb-2008 00:57:13 116.40106 39.98054
04-Feb-2008 01:07:13 116.40052 39.93945
04-Feb-2008 01:07:13 116.40052 39.93945
04-Feb-2008 01:27:13 116.3359 39.94673
04-Feb-2008 01:37:48 116.32613 39.97859
04-Feb-2008 01:47:13 116.32525 39.99272
04-Feb-2008 01:57:13 116.32549 39.99265
04-Feb-2008 02:17:12 116.32558 39.99288
04-Feb-2008 02:27:12 116.32511 39.99263
04-Feb-2008 02:37:12 116.32527 39.99256
04-Feb-2008 02:47:12 116.32527 39.99256
04-Feb-2008 02:57:12 116.32527 39.99256
04-Feb-2008 03:07:12 116.32527 39.99256
04-Feb-2008 03:17:12 116.32527 39.99256
04-Feb-2008 03:27:12 116.32527 39.99256
04-Feb-2008 03:37:12 116.33672 39.99943
04-Feb-2008 03:47:12 116.35683 39.98044
04-Feb-2008 04:07:12 116.41392 39.93955
04-Feb-2008 04:27:12 116.43966 39.92565
04-Feb-2008 04:37:12 116.44935 39.93179
04-Feb-2008 04:47:12 116.45497 39.95427
04-Feb-2008 04:57:12 116.43847 39.95055
04-Feb-2008 05:07:11 116.41868 39.9724
04-Feb-2008 05:17:11 116.36374 39.97777
04-Feb-2008 05:27:11 116.35575 40.0
04-Feb-2008 05:37:11 116.33128 39.98879
04-Feb-2008 05:47:11 116.33183 39.99881
04-Feb-2008 05:57:11 116.32846 39.99304
04-Feb-2008 05:57:11 116.32846 39.99304
04-Feb-2008 06:07:11 116.32852 39.99256
04-Feb-2008 06:27:11 116.32826 39.99321
04-Feb-2008 06:37:11 116.3281 39.99248
04-Feb-2008 06:47:11 116.32806 39.99246
04-Feb-2008 06:57:11 116.32805 39.99245
04-Feb-2008 07:07:11 116.32806 39.99261
04-Feb-2008 07:17:11 116.32668 39.98943
04-Feb-2008 07:27:11 116.30352 39.94723
04-Feb-2008 07:37:11 116.30405 39.91095
04-Feb-2008 07:47:11 116.30205 39.88216
04-Feb-2008 08:07:11 116.31262 39.97119
04-Feb-2008 08:17:10 116.33444 39.99145
04-Feb-2008 08:27:10 116.37422 39.9995
04-Feb-2008 08:37:10 116.32763 39.98503
04-Feb-2008 08:47:10 116.34958 39.98539
04-Feb-2008 08:57:10 116.46002 40.01365
04-Feb-2008 09:07:10 116.48834 39.99367
04-Feb-2008 09:17:10 116.49491 40.0004
04-Feb-2008 09:27:10 116.49979 40.00623
04-Feb-2008 09:37:10 116.49982 40.00607
04-Feb-2008 09:47:10 116.49981 40.00622
04-Feb-2008 09:57:10 116.49985 40.00624
04-Feb-2008 10:07:10 116.48246 40.00455
04-Feb-2008 10:17:10 116.47207 40.00688
04-Feb-2008 10:27:10 116.47164 40.00673
04-Feb-2008 10:37:10 116.47202 40.00648
04-Feb-2008 10:47:10 116.47213 40.00644
04-Feb-2008 10:47:10 116.47213 40.00644
04-Feb-2008 10:57:10 116.45165 39.9979
04-Feb-2008 11:07:10 116.45209 39.99558
04-Feb-2008 11:17:09 116.45445 39.98804
04-Feb-2008 11:27:09 116.45302 39.98875
04-Feb-2008 11:37:09 116.4837 39.93626
04-Feb-2008 11:47:09 116.46738 39.91473
04-Feb-2008 11:57:09 116.47175 39.91472
04-Feb-2008 12:07:09 116.45327 39.91274
04-Feb-2008 12:17:09 116.43647 39.90706
04-Feb-2008 12:27:09 116.42069 39.91282
04-Feb-2008 12:37:09 116.42837 39.92768
04-Feb-2008 12:47:09 116.43026 39.92318
04-Feb-2008 12:57:09 116.4286 39.9071
04-Feb-2008 13:07:09 116.43751 39.90586
04-Feb-2008 13:27:09 116.4579 39.9068
04-Feb-2008 16:52:38 116.55759 40.06142
04-Feb-2008 17:02:38 116.55759 40.07028
04-Feb-2008 17:12:38 116.566 40.07208
04-Feb-2008 17:22:37 116.566 40.07207
04-Feb-2008 17:32:37 116.566 40.07207
04-Feb-2008 17:42:37 116.56606 40.07223
04-Feb-2008 17:52:37 116.56606 40.07225
04-Feb-2008 18:02:37 116.56604 40.07222
04-Feb-2008 18:12:37 116.56603 40.07221
04-Feb-2008 18:22:37 116.56602 40.07219
04-Feb-2008 18:32:37 116.56601 40.07218
04-Feb-2008 18:42:37 116.56601 40.07217
04-Feb-2008 18:52:37 116.56601 40.07216
04-Feb-2008 19:02:37 116.56601 40.07216
04-Feb-2008 19:12:37 116.566 40.07216
04-Feb-2008 19:22:37 116.566 40.07215
04-Feb-2008 19:32:37 116.566 40.07215
04-Feb-2008 19:42:37 116.57648 40.06272
04-Feb-2008 19:52:37 116.58272 40.06185
04-Feb-2008 20:12:37 116.58208 40.0659
04-Feb-2008 20:12:37 116.58208 40.0659
04-Feb-2008 20:22:37 116.58186 40.06774
04-Feb-2008 20:32:36 116.58174 40.06756
04-Feb-2008 20:42:36 116.58156 40.06939
04-Feb-2008 20:52:36 116.58093 40.07209
04-Feb-2008 21:02:36 116.58115 40.07207
04-Feb-2008 21:32:36 116.58763 40.07745
04-Feb-2008 21:52:36 116.48125 39.9567
04-Feb-2008 22:02:36 116.45621 39.93247
04-Feb-2008 22:11:40 116.53224 40.02159
04-Feb-2008 22:12:36 116.45113 39.9189
04-Feb-2008 22:22:37 116.41595 39.92329
04-Feb-2008 22:32:37 116.4049 39.919
04-Feb-2008 22:42:36 116.40766 39.90907
04-Feb-2008 22:52:36 116.38584 39.92171
04-Feb-2008 23:02:36 116.34759 39.9222
04-Feb-2008 23:12:36 116.28009 39.92903
04-Feb-2008 23:22:36 116.29436 39.92298
04-Feb-2008 23:32:36 116.30619 39.92267
04-Feb-2008 23:42:35 116.3056 39.93117
04-Feb-2008 23:52:35 116.29955 39.98342
05-Feb-2008 00:02:35 116.304 39.93673
05-Feb-2008 00:12:35 116.31656 39.86652
05-Feb-2008 00:22:35 116.30697 39.86796
05-Feb-2008 00:32:35 116.30562 39.90533
05-Feb-2008 00:42:35 116.30636 39.92252
05-Feb-2008 01:02:35 116.33603 39.95663
05-Feb-2008 01:02:35 116.33603 39.95663
05-Feb-2008 01:12:35 116.30723 39.94445
05-Feb-2008 01:22:35 116.30344 39.95413
05-Feb-2008 01:32:35 116.30347 39.95432
05-Feb-2008 01:42:35 116.30739 39.98113
05-Feb-2008 01:52:35 116.3 39.93479
05-Feb-2008 02:02:35 116.30912 39.92079
05-Feb-2008 02:32:35 116.38842 39.97403
05-Feb-2008 02:52:34 116.31497 40.06497
05-Feb-2008 03:02:34 116.30892 40.07258
05-Feb-2008 03:22:34 116.33704 40.00932
05-Feb-2008 03:32:34 116.33332 39.99182
05-Feb-2008 03:52:34 116.33621 39.97599
05-Feb-2008 04:02:34 116.32383 39.99161
05-Feb-2008 04:12:34 116.32526 39.98848
05-Feb-2008 04:22:34 116.32637 39.99449
05-Feb-2008 04:32:34 116.33411 39.99781
05-Feb-2008 04:42:34 116.33353 39.99829
05-Feb-2008 04:52:34 116.33447 39.98517
05-Feb-2008 05:02:34 116.41834 39.97213
05-Feb-2008 05:12:34 116.41785 39.98715
05-Feb-2008 05:22:34 116.39852 40.0073
05-Feb-2008 05:32:34 116.39618 40.00385
05-Feb-2008 05:42:33 116.39628 40.00412
05-Feb-2008 05:52:33 116.39643 40.00376
05-Feb-2008 05:52:33 116.39643 40.00376
05-Feb-2008 06:02:33 116.39625 40.00387
05-Feb-2008 06:12:34 116.39631 40.00374
05-Feb-2008 06:22:33 116.39664 40.00361
05-Feb-2008 06:32:33 116.39747 40.00312
05-Feb-2008 06:42:33 116.40604 39.99603
05-Feb-2008 06:52:33 116.4075 39.99746
05-Feb-2008 07:12:33 116.42282 40.03993
05-Feb-2008 07:22:33 116.40199 40.05655
05-Feb-2008 07:32:33 116.40806 40.00813
05-Feb-2008 07:42:33 116.42616 40.00723
05-Feb-2008 07:52:33 116.46187 40.00109
05-Feb-2008 08:02:33 116.55713 40.03053
05-Feb-2008 08:12:33 116.58215 40.07382
05-Feb-2008 08:22:33 116.58045 40.07653
05-Feb-2008 08:22:33 116.58045 40.07653
05-Feb-2008 08:32:33 116.55983 40.06161
05-Feb-2008 09:52:53 116.4686 40.00417
05-Feb-2008 10:02:32 116.43485 39.98793
05-Feb-2008 10:12:32 116.41136 39.99878
05-Feb-2008 10:22:32 116.41147 39.97015
05-Feb-2008 10:22:32 116.41147 39.97015
05-Feb-2008 10:32:32 116.39739 39.9922
05-Feb-2008 10:42:32 116.40114 39.9764
05-Feb-2008 10:52:32 116.40987 39.96765
05-Feb-2008 11:12:32 116.4424 39.9438
05-Feb-2008 11:22:32 116.43761 39.93365
05-Feb-2008 11:32:32 116.42817 39.93142
05-Feb-2008 11:42:32 116.41936 39.93921
05-Feb-2008 11:52:31 116.42698 39.94027
05-Feb-2008 12:02:31 116.42689 39.94069
05-Feb-2008 12:12:31 116.42138 39.93217
05-Feb-2008 12:22:31 116.41047 39.94296
05-Feb-2008 12:32:31 116.44922 39.94005
05-Feb-2008 12:42:31 116.4625 39.94323
05-Feb-2008 13:05:02 116.45439 39.95232
05-Feb-2008 13:15:02 116.35166 39.96653
05-Feb-2008 13:25:01 116.34768 39.98631
05-Feb-2008 13:35:01 116.3751 39.97431
05-Feb-2008 13:45:01 116.38692 39.94727
05-Feb-2008 13:55:01 116.36943 39.9666
05-Feb-2008 14:05:01 116.43328 39.95799
05-Feb-2008 14:15:01 116.43066 39.96109
05-Feb-2008 14:25:01 116.41286 39.96788
05-Feb-2008 14:25:01 116.41286 39.96788
05-Feb-2008 14:35:01 116.42145 39.98766
05-Feb-2008 14:45:01 116.45115 39.98919
05-Feb-2008 14:55:35 116.40413 39.98746
05-Feb-2008 15:05:00 116.32012 39.97494
05-Feb-2008 15:15:00 116.32037 39.97379
05-Feb-2008 15:25:00 116.30778 39.9823
05-Feb-2008 15:35:00 116.31177 39.97437
05-Feb-2008 15:45:00 116.40023 39.98691
05-Feb-2008 15:55:00 116.41024 40.007
05-Feb-2008 16:05:00 116.42716 40.03804
05-Feb-2008 16:15:00 116.40905 40.03739
05-Feb-2008 16:25:00 116.39936 40.0013
05-Feb-2008 16:35:00 116.37325 39.98355
05-Feb-2008 16:45:00 116.34654 40.00335
05-Feb-2008 16:55:00 116.32586 39.99412
05-Feb-2008 17:05:00 116.29869 39.98456
05-Feb-2008 17:15:00 116.32741 39.98253
05-Feb-2008 17:25:00 116.3245 39.98281
05-Feb-2008 17:35:00 116.3272 39.98028
05-Feb-2008 17:45:00 116.3313 39.99181
05-Feb-2008 18:04:59 116.45546 39.93912
05-Feb-2008 18:14:59 116.4432 39.92173
05-Feb-2008 18:34:59 116.42012 39.94837
05-Feb-2008 18:44:59 116.38704 39.95013
05-Feb-2008 18:54:59 116.40154 39.97385
05-Feb-2008 19:04:59 116.39548 39.97215
05-Feb-2008 19:14:59 116.40137 39.98408
05-Feb-2008 19:24:59 116.42717 39.98619
05-Feb-2008 19:34:59 116.41794 39.99231
05-Feb-2008 19:54:59 116.40628 40.00118
05-Feb-2008 20:04:59 116.418 39.98455
05-Feb-2008 20:14:59 116.40484 39.96758
05-Feb-2008 20:24:59 116.4481 40.00908
05-Feb-2008 20:34:59 116.50667 40.01077
05-Feb-2008 20:44:59 116.50752 40.01117
05-Feb-2008 20:54:59 116.5075 40.01119
05-Feb-2008 21:04:58 116.50756 40.01122
05-Feb-2008 21:14:58 116.55211 40.08222
05-Feb-2008 21:24:58 116.62134 40.15863
05-Feb-2008 21:34:58 116.63151 40.26272
05-Feb-2008 21:44:58 116.71819 40.32732
05-Feb-2008 21:54:58 116.7511 40.33511
05-Feb-2008 22:04:58 116.7334 40.386
05-Feb-2008 22:05:51 116.7334 40.38599
