Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:30:57 116.40037 39.9072
02-Feb-2008 13:34:49 116.40042 39.89955
02-Feb-2008 13:35:22 116.39893 39.89942
02-Feb-2008 13:36:14 116.3951 39.89908
02-Feb-2008 13:37:15 116.39392 39.8989
02-Feb-2008 13:39:36 116.3861 39.89893
02-Feb-2008 13:41:36 116.38903 39.89743
02-Feb-2008 13:41:54 116.38898 39.89748
02-Feb-2008 13:43:21 116.38888 39.88955
02-Feb-2008 13:44:23 116.39172 39.88962
02-Feb-2008 13:45:12 116.39457 39.89023
02-Feb-2008 13:47:15 116.40138 39.8909
02-Feb-2008 13:48:04 116.40145 39.8869
02-Feb-2008 13:49:18 116.39405 39.88538
02-Feb-2008 13:49:43 116.3928 39.88515
02-Feb-2008 13:52:07 116.3916 39.87552
02-Feb-2008 13:55:07 116.395 39.87827
02-Feb-2008 14:00:09 116.39255 39.88485
02-Feb-2008 14:00:39 116.39527 39.88552
02-Feb-2008 14:06:01 116.39548 39.8855
02-Feb-2008 14:07:23 116.40407 39.88683
02-Feb-2008 14:08:33 116.40537 39.88938
02-Feb-2008 14:08:45 116.40555 39.88962
02-Feb-2008 16:11:36 116.40545 39.88947
02-Feb-2008 16:11:56 116.40608 39.8892
02-Feb-2008 16:12:07 116.40622 39.88898
02-Feb-2008 16:16:53 116.40603 39.89538
02-Feb-2008 16:19:36 116.41202 39.89942
02-Feb-2008 16:20:06 116.41203 39.8984
02-Feb-2008 16:20:59 116.4122 39.89735
02-Feb-2008 16:22:32 116.41235 39.89613
02-Feb-2008 16:23:05 116.4127 39.89362
02-Feb-2008 16:24:05 116.41272 39.89193
02-Feb-2008 16:29:10 116.41463 39.87728
02-Feb-2008 16:29:43 116.41462 39.87712
02-Feb-2008 16:29:43 116.41462 39.87712
02-Feb-2008 16:33:28 116.42018 39.8662
02-Feb-2008 16:35:23 116.42027 39.86478
02-Feb-2008 16:36:23 116.42448 39.8642
02-Feb-2008 16:37:27 116.42893 39.86455
02-Feb-2008 16:37:30 116.42898 39.86455
02-Feb-2008 16:38:20 116.42962 39.86455
02-Feb-2008 16:38:37 116.43095 39.86453
02-Feb-2008 16:39:34 116.43133 39.86448
02-Feb-2008 16:39:42 116.43153 39.8645
02-Feb-2008 16:42:32 116.4322 39.8612
02-Feb-2008 16:43:40 116.43237 39.85828
02-Feb-2008 16:46:28 116.43805 39.85725
02-Feb-2008 16:47:22 116.44208 39.8574
02-Feb-2008 16:48:21 116.44213 39.85693
02-Feb-2008 16:48:29 116.4422 39.8567
02-Feb-2008 16:50:09 116.4393 39.85697
02-Feb-2008 16:51:32 116.44623 39.85942
02-Feb-2008 16:51:52 116.44652 39.85963
02-Feb-2008 16:56:44 116.43245 39.86287
02-Feb-2008 16:57:10 116.43247 39.86308
02-Feb-2008 16:58:20 116.43263 39.86288
02-Feb-2008 17:04:29 116.43123 39.86452
02-Feb-2008 17:05:08 116.42807 39.86455
02-Feb-2008 17:07:32 116.42562 39.86452
02-Feb-2008 17:08:15 116.42427 39.86638
02-Feb-2008 17:08:15 116.42427 39.86638
02-Feb-2008 17:13:15 116.43927 39.8828
02-Feb-2008 17:18:17 116.42965 39.90607
02-Feb-2008 17:23:44 116.42818 39.92955
02-Feb-2008 17:34:22 116.449 39.93228
02-Feb-2008 17:35:37 116.4482 39.92757
02-Feb-2008 17:40:04 116.45205 39.93292
02-Feb-2008 17:40:36 116.45192 39.93165
02-Feb-2008 17:41:46 116.45155 39.932
02-Feb-2008 17:43:13 116.46002 39.93295
02-Feb-2008 17:43:27 116.4603 39.93288
02-Feb-2008 17:43:44 116.46072 39.9328
02-Feb-2008 17:43:52 116.46097 39.93285
02-Feb-2008 17:45:30 116.4714 39.93227
02-Feb-2008 19:00:04 116.42095 39.9048
02-Feb-2008 19:03:05 116.42082 39.90927
02-Feb-2008 19:03:46 116.42077 39.9101
02-Feb-2008 19:04:39 116.4207 39.91087
02-Feb-2008 19:07:10 116.42725 39.91407
02-Feb-2008 19:09:18 116.4285 39.91305
02-Feb-2008 19:10:24 116.4291 39.91055
02-Feb-2008 19:11:47 116.42967 39.90365
02-Feb-2008 19:13:26 116.42982 39.89932
02-Feb-2008 19:14:56 116.42962 39.89633
02-Feb-2008 19:15:40 116.4273 39.89622
02-Feb-2008 19:16:16 116.42475 39.89618
02-Feb-2008 19:16:46 116.42397 39.89615
02-Feb-2008 19:18:22 116.42317 39.89613
02-Feb-2008 19:22:45 116.41713 39.8958
02-Feb-2008 19:25:34 116.4125 39.89457
02-Feb-2008 19:25:45 116.41257 39.89388
02-Feb-2008 19:27:43 116.41353 39.885
02-Feb-2008 19:28:57 116.4143 39.88352
02-Feb-2008 19:32:16 116.41477 39.87313
02-Feb-2008 19:32:29 116.4148 39.87293
02-Feb-2008 19:32:32 116.41483 39.87287
02-Feb-2008 19:37:33 116.38398 39.87003
02-Feb-2008 19:42:33 116.34795 39.86712
02-Feb-2008 19:44:40 116.33042 39.86687
02-Feb-2008 19:49:42 116.295 39.86553
02-Feb-2008 19:51:39 116.28842 39.86738
02-Feb-2008 19:52:25 116.28797 39.86752
02-Feb-2008 19:54:34 116.2882 39.8666
02-Feb-2008 19:59:34 116.28818 39.86597
02-Feb-2008 20:04:34 116.30302 39.8656
02-Feb-2008 20:06:37 116.30845 39.86515
02-Feb-2008 20:09:07 116.32178 39.86653
02-Feb-2008 20:10:57 116.32998 39.86653
02-Feb-2008 20:11:10 116.33057 39.86652
02-Feb-2008 20:18:38 116.33917 39.82468
02-Feb-2008 20:19:56 116.33893 39.82145
02-Feb-2008 20:20:03 116.3392 39.82157
02-Feb-2008 20:26:26 116.35297 39.83798
02-Feb-2008 20:26:26 116.35297 39.83798
02-Feb-2008 20:28:23 116.35318 39.84412
02-Feb-2008 20:31:25 116.3587 39.8445
02-Feb-2008 20:32:02 116.35888 39.84698
02-Feb-2008 20:32:31 116.35888 39.84867
02-Feb-2008 20:37:49 116.33123 39.84767
02-Feb-2008 20:41:11 116.30895 39.8568
02-Feb-2008 20:41:14 116.30887 39.8568
02-Feb-2008 20:45:15 116.30883 39.85672
02-Feb-2008 20:47:56 116.31063 39.8566
02-Feb-2008 20:48:29 116.30933 39.85872
02-Feb-2008 20:50:11 116.30848 39.86482
02-Feb-2008 20:51:30 116.30943 39.86652
02-Feb-2008 20:52:27 116.30482 39.86688
02-Feb-2008 20:55:52 116.2928 39.86543
02-Feb-2008 20:56:07 116.29282 39.86543
02-Feb-2008 20:57:12 116.2899 39.86512
02-Feb-2008 20:57:36 116.29275 39.86507
02-Feb-2008 20:57:39 116.29282 39.86505
02-Feb-2008 21:00:18 116.31743 39.86665
02-Feb-2008 21:00:18 116.31743 39.86665
02-Feb-2008 21:00:18 116.31743 39.86665
02-Feb-2008 21:00:18 116.31743 39.86665
02-Feb-2008 21:06:23 116.3575 39.86745
02-Feb-2008 21:07:16 116.3581 39.86828
02-Feb-2008 21:07:20 116.3581 39.86838
02-Feb-2008 21:08:23 116.35798 39.8713
02-Feb-2008 21:08:36 116.35797 39.87203
02-Feb-2008 21:09:35 116.35793 39.87347
02-Feb-2008 21:10:17 116.35795 39.87485
02-Feb-2008 21:11:10 116.35775 39.87588
02-Feb-2008 21:13:02 116.35353 39.87665
02-Feb-2008 21:16:51 116.34422 39.88598
02-Feb-2008 21:21:51 116.35035 39.91528
02-Feb-2008 21:26:51 116.35243 39.94308
02-Feb-2008 21:29:49 116.37395 39.9494
02-Feb-2008 21:31:38 116.37222 39.95005
02-Feb-2008 21:31:59 116.37215 39.95007
02-Feb-2008 21:33:30 116.37243 39.94992
02-Feb-2008 21:38:30 116.38775 39.94058
02-Feb-2008 21:41:35 116.38778 39.93963
02-Feb-2008 21:43:33 116.389 39.9391
02-Feb-2008 21:44:56 116.3898 39.9368
02-Feb-2008 21:45:57 116.39005 39.93227
02-Feb-2008 21:45:57 116.39005 39.93227
02-Feb-2008 21:51:27 116.39552 39.93197
02-Feb-2008 21:51:39 116.39623 39.932
02-Feb-2008 21:53:52 116.40012 39.92325
02-Feb-2008 21:55:54 116.40032 39.91882
02-Feb-2008 21:56:20 116.4003 39.91848
02-Feb-2008 21:56:31 116.40027 39.91838
02-Feb-2008 21:57:53 116.40067 39.91192
02-Feb-2008 22:01:10 116.39243 39.9063
02-Feb-2008 22:03:16 116.3917 39.90628
02-Feb-2008 22:06:17 116.38978 39.90623
02-Feb-2008 22:07:22 116.38797 39.90618
02-Feb-2008 22:07:42 116.38712 39.90617
02-Feb-2008 22:09:02 116.3845 39.90608
02-Feb-2008 22:11:04 116.38123 39.90602
02-Feb-2008 22:13:43 116.37635 39.90735
02-Feb-2008 22:14:18 116.37653 39.9056
02-Feb-2008 22:14:27 116.37655 39.90538
02-Feb-2008 22:16:04 116.37788 39.89955
02-Feb-2008 22:16:49 116.37792 39.8989
02-Feb-2008 22:17:34 116.37807 39.89632
02-Feb-2008 22:17:34 116.37807 39.89632
02-Feb-2008 22:18:07 116.37823 39.8946
02-Feb-2008 22:19:33 116.37842 39.8901
02-Feb-2008 22:26:59 116.37853 39.88587
02-Feb-2008 22:29:43 116.38125 39.87915
02-Feb-2008 22:31:43 116.38248 39.87498
02-Feb-2008 22:31:56 116.38307 39.87493
02-Feb-2008 22:32:25 116.38315 39.87505
02-Feb-2008 22:33:54 116.38137 39.87715
02-Feb-2008 22:36:32 116.39022 39.8796
02-Feb-2008 22:36:48 116.39027 39.87963
02-Feb-2008 22:39:52 116.39315 39.86447
02-Feb-2008 22:44:52 116.40555 39.85575
02-Feb-2008 22:45:51 116.41403 39.85568
02-Feb-2008 22:48:46 116.42665 39.85387
02-Feb-2008 22:49:21 116.42673 39.85397
02-Feb-2008 22:50:51 116.4263 39.85545
02-Feb-2008 22:51:16 116.42623 39.85562
02-Feb-2008 22:51:30 116.4261 39.85602
02-Feb-2008 22:51:30 116.4261 39.85602
02-Feb-2008 22:54:14 116.42565 39.85943
02-Feb-2008 22:59:41 116.43932 39.85472
02-Feb-2008 22:59:55 116.4397 39.85477
02-Feb-2008 23:00:27 116.43972 39.85478
02-Feb-2008 23:05:42 116.43258 39.86423
02-Feb-2008 23:07:26 116.42813 39.86465
02-Feb-2008 23:08:33 116.42652 39.86467
02-Feb-2008 23:09:11 116.42437 39.86472
02-Feb-2008 23:10:23 116.42053 39.86443
02-Feb-2008 23:11:31 116.41825 39.86433
02-Feb-2008 23:18:12 116.42195 39.89167
02-Feb-2008 23:20:34 116.42353 39.89375
02-Feb-2008 23:21:34 116.42333 39.89475
02-Feb-2008 23:22:05 116.42347 39.89475
02-Feb-2008 23:24:05 116.42365 39.89503
02-Feb-2008 23:24:11 116.42382 39.8949
02-Feb-2008 23:24:32 116.42383 39.89392
02-Feb-2008 23:25:05 116.42483 39.89368
02-Feb-2008 23:25:37 116.4246 39.89595
02-Feb-2008 23:26:27 116.429 39.89628
02-Feb-2008 23:26:40 116.42912 39.89625
02-Feb-2008 23:31:28 116.43403 39.90712
02-Feb-2008 23:42:18 116.51028 39.92195
02-Feb-2008 23:46:30 116.51132 39.93355
02-Feb-2008 23:48:03 116.5074 39.93295
02-Feb-2008 23:48:30 116.50662 39.9329
02-Feb-2008 23:50:24 116.50662 39.93307
02-Feb-2008 23:50:24 116.50662 39.93307
02-Feb-2008 23:53:48 116.50707 39.93333
02-Feb-2008 23:54:17 116.50898 39.93355
02-Feb-2008 23:54:17 116.50898 39.93355
02-Feb-2008 23:55:27 116.51113 39.93038
02-Feb-2008 23:58:51 116.4967 39.9219
02-Feb-2008 23:58:54 116.49665 39.92192
03-Feb-2008 00:02:14 116.47627 39.92167
03-Feb-2008 00:03:04 116.47272 39.92162
03-Feb-2008 00:05:43 116.47183 39.91645
03-Feb-2008 00:06:00 116.47185 39.91617
03-Feb-2008 00:06:53 116.47502 39.91417
03-Feb-2008 00:08:01 116.47815 39.91413
03-Feb-2008 00:09:20 116.48337 39.91417
03-Feb-2008 00:11:20 116.48542 39.90972
03-Feb-2008 00:12:32 116.48402 39.90977
03-Feb-2008 00:17:30 116.4666 39.91457
03-Feb-2008 00:19:27 116.45625 39.91763
03-Feb-2008 00:21:44 116.45518 39.91583
03-Feb-2008 00:22:17 116.45543 39.91508
03-Feb-2008 00:25:57 116.455 39.89237
03-Feb-2008 00:26:43 116.45007 39.89228
03-Feb-2008 00:33:43 116.4066 39.8915
03-Feb-2008 00:33:46 116.40652 39.8915
03-Feb-2008 00:34:56 116.4055 39.88982
03-Feb-2008 10:11:42 0.0 0.0
03-Feb-2008 10:14:38 0.0 0.0
03-Feb-2008 10:16:19 0.0 0.0
03-Feb-2008 10:17:32 0.0 0.0
03-Feb-2008 10:28:33 0.0 0.0
03-Feb-2008 10:30:10 0.0 0.0
03-Feb-2008 10:33:28 116.42692 39.85725
03-Feb-2008 10:34:40 0.0 0.0
03-Feb-2008 10:37:10 0.0 0.0
03-Feb-2008 10:37:10 0.0 0.0
03-Feb-2008 10:41:00 116.45738 39.85768
03-Feb-2008 10:42:26 0.0 0.0
03-Feb-2008 10:52:48 0.0 0.0
03-Feb-2008 13:24:39 116.38482 39.88837
03-Feb-2008 13:28:49 0.0 0.0
03-Feb-2008 13:29:17 0.0 0.0
03-Feb-2008 13:32:28 116.40508 39.8995
03-Feb-2008 13:46:35 0.0 0.0
03-Feb-2008 14:08:22 0.0 0.0
03-Feb-2008 14:52:06 0.0 0.0
03-Feb-2008 14:53:07 0.0 0.0
03-Feb-2008 16:19:15 0.0 0.0
03-Feb-2008 16:30:12 0.0 0.0
03-Feb-2008 16:31:14 0.0 0.0
03-Feb-2008 18:18:29 0.0 0.0
03-Feb-2008 19:08:45 0.0 0.0
03-Feb-2008 19:09:12 116.406 39.89197
03-Feb-2008 19:10:10 0.0 0.0
03-Feb-2008 19:10:43 0.0 0.0
03-Feb-2008 19:18:26 0.0 0.0
03-Feb-2008 19:18:57 0.0 0.0
03-Feb-2008 19:20:35 0.0 0.0
03-Feb-2008 19:21:09 0.0 0.0
03-Feb-2008 19:21:47 0.0 0.0
03-Feb-2008 19:22:36 0.0 0.0
03-Feb-2008 19:24:20 0.0 0.0
03-Feb-2008 19:29:55 0.0 0.0
03-Feb-2008 19:44:50 0.0 0.0
03-Feb-2008 19:49:18 0.0 0.0
03-Feb-2008 19:51:21 0.0 0.0
03-Feb-2008 20:00:32 0.0 0.0
03-Feb-2008 20:02:14 0.0 0.0
03-Feb-2008 20:05:09 0.0 0.0
03-Feb-2008 20:15:49 116.39723 39.89905
03-Feb-2008 20:33:16 116.37868 39.8867
03-Feb-2008 20:35:07 0.0 0.0
03-Feb-2008 20:35:56 0.0 0.0
03-Feb-2008 20:46:28 0.0 0.0
03-Feb-2008 20:48:51 0.0 0.0
03-Feb-2008 20:52:46 0.0 0.0
03-Feb-2008 20:54:32 0.0 0.0
04-Feb-2008 09:41:22 0.0 0.0
04-Feb-2008 09:44:56 0.0 0.0
04-Feb-2008 09:51:18 116.31948 39.89597
04-Feb-2008 09:55:41 0.0 0.0
04-Feb-2008 09:58:21 116.3152 39.90195
04-Feb-2008 10:04:02 0.0 0.0
04-Feb-2008 10:04:56 0.0 0.0
04-Feb-2008 10:06:13 0.0 0.0
04-Feb-2008 10:11:56 116.34625 39.90492
04-Feb-2008 10:12:32 116.3463 39.90495
04-Feb-2008 10:26:41 0.0 0.0
04-Feb-2008 10:28:31 116.33818 39.92198
04-Feb-2008 10:30:05 0.0 0.0
04-Feb-2008 10:34:12 0.0 0.0
04-Feb-2008 10:36:54 0.0 0.0
04-Feb-2008 10:41:44 0.0 0.0
04-Feb-2008 10:43:51 0.0 0.0
04-Feb-2008 10:47:12 0.0 0.0
04-Feb-2008 10:47:12 0.0 0.0
04-Feb-2008 10:50:41 0.0 0.0
04-Feb-2008 10:52:38 0.0 0.0
04-Feb-2008 11:19:09 116.34038 39.86668
04-Feb-2008 11:28:22 0.0 0.0
04-Feb-2008 11:40:41 0.0 0.0
04-Feb-2008 11:40:57 116.35408 39.89823
04-Feb-2008 11:42:17 0.0 0.0
04-Feb-2008 11:53:14 0.0 0.0
04-Feb-2008 11:55:40 0.0 0.0
04-Feb-2008 12:00:02 0.0 0.0
04-Feb-2008 12:05:13 0.0 0.0
04-Feb-2008 12:05:37 0.0 0.0
04-Feb-2008 12:10:35 0.0 0.0
04-Feb-2008 12:38:14 0.0 0.0
04-Feb-2008 12:38:14 0.0 0.0
04-Feb-2008 12:39:59 0.0 0.0
04-Feb-2008 12:47:11 0.0 0.0
04-Feb-2008 12:48:45 0.0 0.0
04-Feb-2008 12:49:39 0.0 0.0
04-Feb-2008 12:50:10 116.37242 39.92123
04-Feb-2008 12:52:39 0.0 0.0
04-Feb-2008 12:54:45 0.0 0.0
04-Feb-2008 12:55:35 0.0 0.0
04-Feb-2008 13:22:51 0.0 0.0
04-Feb-2008 13:25:37 0.0 0.0
04-Feb-2008 14:12:44 116.3999 39.88492
04-Feb-2008 16:43:37 0.0 0.0
04-Feb-2008 16:46:54 0.0 0.0
04-Feb-2008 17:00:38 0.0 0.0
04-Feb-2008 17:01:01 0.0 0.0
04-Feb-2008 17:02:06 0.0 0.0
04-Feb-2008 17:02:32 0.0 0.0
04-Feb-2008 17:07:58 0.0 0.0
04-Feb-2008 17:12:41 0.0 0.0
04-Feb-2008 17:24:01 0.0 0.0
04-Feb-2008 17:25:40 116.32842 39.92308
04-Feb-2008 17:40:35 0.0 0.0
04-Feb-2008 17:45:15 0.0 0.0
04-Feb-2008 17:45:40 0.0 0.0
04-Feb-2008 17:47:04 0.0 0.0
04-Feb-2008 17:51:54 0.0 0.0
04-Feb-2008 18:14:49 116.3681 39.88888
04-Feb-2008 18:44:48 116.38923 39.88015
04-Feb-2008 18:53:43 0.0 0.0
04-Feb-2008 18:54:14 0.0 0.0
04-Feb-2008 18:56:53 0.0 0.0
04-Feb-2008 19:43:07 0.0 0.0
04-Feb-2008 19:44:22 0.0 0.0
04-Feb-2008 21:01:59 0.0 0.0
04-Feb-2008 21:18:01 0.0 0.0
04-Feb-2008 21:20:50 0.0 0.0
04-Feb-2008 21:21:17 0.0 0.0
04-Feb-2008 21:24:50 0.0 0.0
04-Feb-2008 21:55:18 0.0 0.0
04-Feb-2008 21:57:17 0.0 0.0
04-Feb-2008 21:58:46 0.0 0.0
05-Feb-2008 10:58:39 116.40627 39.88863
05-Feb-2008 12:02:34 112.64167 39.891
06-Feb-2008 14:08:10 0.0 0.0
06-Feb-2008 15:43:26 0.0 0.0
06-Feb-2008 15:44:17 0.0 0.0
06-Feb-2008 15:44:58 0.0 0.0
06-Feb-2008 15:47:24 0.0 0.0
06-Feb-2008 15:47:24 0.0 0.0
06-Feb-2008 15:55:21 0.0 0.0
06-Feb-2008 15:57:59 0.0 0.0
06-Feb-2008 15:59:48 0.0 0.0
06-Feb-2008 16:00:29 0.0 0.0
06-Feb-2008 16:00:29 0.0 0.0
06-Feb-2008 16:08:12 0.0 0.0
06-Feb-2008 16:10:02 0.0 0.0
06-Feb-2008 16:11:40 0.0 0.0
06-Feb-2008 16:11:40 0.0 0.0
06-Feb-2008 16:16:44 0.0 0.0
06-Feb-2008 16:18:53 0.0 0.0
06-Feb-2008 16:20:02 0.0 0.0
06-Feb-2008 16:20:50 0.0 0.0
06-Feb-2008 16:22:00 0.0 0.0
06-Feb-2008 16:22:56 0.0 0.0
06-Feb-2008 16:26:38 0.0 0.0
06-Feb-2008 16:29:28 0.0 0.0
06-Feb-2008 16:32:26 0.0 0.0
06-Feb-2008 16:35:30 0.0 0.0
06-Feb-2008 16:37:23 0.0 0.0
06-Feb-2008 16:39:10 0.0 0.0
06-Feb-2008 16:40:52 0.0 0.0
06-Feb-2008 16:42:04 0.0 0.0
06-Feb-2008 16:44:20 0.0 0.0
06-Feb-2008 16:45:20 0.0 0.0
06-Feb-2008 16:47:34 0.0 0.0
06-Feb-2008 16:48:47 0.0 0.0
06-Feb-2008 17:01:02 0.0 0.0
06-Feb-2008 17:03:47 0.0 0.0
06-Feb-2008 17:05:10 0.0 0.0
06-Feb-2008 17:06:51 0.0 0.0
06-Feb-2008 17:11:28 0.0 0.0
06-Feb-2008 17:15:11 0.0 0.0
06-Feb-2008 17:16:34 0.0 0.0
06-Feb-2008 17:19:29 0.0 0.0
06-Feb-2008 17:26:05 0.0 0.0
06-Feb-2008 17:26:56 0.0 0.0
06-Feb-2008 17:28:59 0.0 0.0
06-Feb-2008 17:28:59 0.0 0.0
06-Feb-2008 17:29:48 0.0 0.0
06-Feb-2008 17:32:15 0.0 0.0
06-Feb-2008 17:34:52 0.0 0.0
06-Feb-2008 17:38:30 0.0 0.0
06-Feb-2008 17:42:31 0.0 0.0
06-Feb-2008 17:44:00 0.0 0.0
06-Feb-2008 17:46:49 0.0 0.0
06-Feb-2008 17:53:06 0.0 0.0
06-Feb-2008 17:53:06 0.0 0.0
06-Feb-2008 17:55:00 0.0 0.0
06-Feb-2008 17:56:47 0.0 0.0
06-Feb-2008 17:58:18 0.0 0.0
06-Feb-2008 17:59:40 0.0 0.0
06-Feb-2008 18:00:14 0.0 0.0
06-Feb-2008 18:01:09 0.0 0.0
06-Feb-2008 18:04:53 0.0 0.0
06-Feb-2008 18:05:39 0.0 0.0
06-Feb-2008 18:09:16 0.0 0.0
06-Feb-2008 18:13:57 0.0 0.0
