Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:21 116.35197 39.8824
02-Feb-2008 13:41:21 116.34281 39.88921
02-Feb-2008 13:46:21 116.34495 39.89693
02-Feb-2008 13:51:21 116.35052 39.90545
02-Feb-2008 14:11:21 116.37401 39.98092
02-Feb-2008 14:12:40 116.37382 39.98181
02-Feb-2008 14:17:40 116.38142 39.98026
02-Feb-2008 14:22:40 116.37399 39.96757
02-Feb-2008 14:27:40 116.36366 39.96923
02-Feb-2008 14:32:40 116.35952 39.97502
02-Feb-2008 14:37:40 116.33675 39.97562
02-Feb-2008 14:42:40 116.34711 39.98409
02-Feb-2008 14:47:40 116.34707 39.98386
02-Feb-2008 14:52:40 116.34711 39.98389
02-Feb-2008 14:57:40 116.34712 39.9839
02-Feb-2008 15:02:40 116.34005 39.97522
02-Feb-2008 15:02:40 116.34005 39.97522
02-Feb-2008 15:02:48 116.33987 39.97523
02-Feb-2008 15:07:48 116.32775 39.96803
02-Feb-2008 15:30:46 116.2927 39.9607
02-Feb-2008 15:32:31 116.29106 39.96696
02-Feb-2008 15:37:31 116.26854 39.96897
02-Feb-2008 15:44:59 116.24099 39.96727
02-Feb-2008 15:49:59 116.26517 39.96847
02-Feb-2008 15:54:59 116.26885 39.94919
02-Feb-2008 15:55:15 116.26845 39.94769
02-Feb-2008 16:00:15 116.268 39.91124
02-Feb-2008 16:05:15 116.25588 39.88845
02-Feb-2008 16:06:30 116.25499 39.8904
02-Feb-2008 16:10:15 116.25295 39.89564
02-Feb-2008 16:15:15 116.26928 39.9217
02-Feb-2008 16:20:15 116.26891 39.96684
02-Feb-2008 16:22:10 116.27879 39.97344
02-Feb-2008 16:33:38 116.29 39.96131
02-Feb-2008 16:35:15 116.29193 39.96216
02-Feb-2008 16:40:15 116.30015 39.95709
02-Feb-2008 16:45:15 116.30485 39.94088
02-Feb-2008 16:50:15 116.34566 39.93847
02-Feb-2008 16:52:01 116.35035 39.93881
02-Feb-2008 16:55:43 116.35252 39.93942
02-Feb-2008 17:00:43 116.3512 39.93065
02-Feb-2008 17:05:44 116.34719 39.92611
02-Feb-2008 17:10:44 116.347 39.91991
02-Feb-2008 17:26:29 116.3606 39.91148
02-Feb-2008 17:26:57 116.36059 39.91141
02-Feb-2008 17:30:56 116.36513 39.90857
02-Feb-2008 17:35:55 116.36812 39.90026
02-Feb-2008 17:40:55 116.36813 39.89905
02-Feb-2008 17:45:55 116.3734 39.89827
02-Feb-2008 17:50:56 116.39234 39.89872
02-Feb-2008 17:55:56 116.40885 39.89963
02-Feb-2008 18:00:56 116.41933 39.89616
02-Feb-2008 18:06:07 116.41265 39.89213
02-Feb-2008 18:07:21 116.41272 39.88833
02-Feb-2008 18:17:21 116.39519 39.88572
02-Feb-2008 18:22:22 116.39254 39.88256
02-Feb-2008 18:27:37 116.39368 39.85642
02-Feb-2008 18:32:21 116.39447 39.84141
02-Feb-2008 18:40:39 116.39452 39.84922
02-Feb-2008 18:45:39 116.39778 39.86379
02-Feb-2008 18:50:39 116.41319 39.86072
02-Feb-2008 18:51:28 116.41147 39.86061
02-Feb-2008 18:56:28 116.40495 39.8557
02-Feb-2008 19:01:27 116.36123 39.85444
02-Feb-2008 19:06:27 116.35335 39.84786
02-Feb-2008 19:07:18 116.35334 39.84678
02-Feb-2008 19:07:54 116.35315 39.84537
02-Feb-2008 19:12:16 116.35885 39.85049
02-Feb-2008 19:17:16 116.38214 39.85557
02-Feb-2008 19:22:16 116.40779 39.85552
02-Feb-2008 19:24:08 116.41599 39.85539
02-Feb-2008 19:29:08 116.42479 39.85996
02-Feb-2008 19:33:33 116.428 39.86155
02-Feb-2008 19:38:33 116.42759 39.86376
02-Feb-2008 19:43:33 116.43121 39.86437
02-Feb-2008 19:48:33 116.43337 39.86876
02-Feb-2008 19:53:33 116.42457 39.86963
02-Feb-2008 19:58:33 116.3914 39.87032
02-Feb-2008 20:03:33 116.37061 39.86926
02-Feb-2008 20:08:33 116.36843 39.88642
02-Feb-2008 20:13:33 116.36832 39.89112
02-Feb-2008 20:18:33 116.36828 39.89656
02-Feb-2008 20:23:33 116.36247 39.89902
02-Feb-2008 20:26:23 116.36034 39.90265
02-Feb-2008 20:28:53 116.35731 39.9045
02-Feb-2008 20:33:53 116.36597 39.90603
02-Feb-2008 20:38:53 116.36808 39.90723
02-Feb-2008 20:40:42 116.37009 39.90764
02-Feb-2008 20:44:21 116.37019 39.90833
02-Feb-2008 20:49:21 116.37177 39.91314
02-Feb-2008 20:54:21 116.37924 39.9211
02-Feb-2008 20:59:21 116.38322 39.92087
02-Feb-2008 21:04:21 116.39475 39.92204
02-Feb-2008 21:09:21 116.40731 39.9229
02-Feb-2008 21:14:21 116.42951 39.92303
02-Feb-2008 21:19:21 116.44195 39.92166
02-Feb-2008 21:24:21 116.45548 39.91419
02-Feb-2008 21:29:21 116.4554 39.89807
02-Feb-2008 21:29:21 116.4554 39.89807
02-Feb-2008 21:34:21 116.45269 39.87226
02-Feb-2008 21:35:39 116.4501 39.87196
02-Feb-2008 21:40:38 116.45006 39.87569
02-Feb-2008 21:44:04 116.45233 39.88015
02-Feb-2008 21:49:04 116.451 39.85922
03-Feb-2008 00:54:27 116.28065 39.96029
03-Feb-2008 00:57:38 116.27871 39.95619
03-Feb-2008 01:02:38 116.26472 39.95548
03-Feb-2008 01:08:10 116.28146 39.94538
03-Feb-2008 01:13:10 116.29116 39.94541
03-Feb-2008 01:18:10 116.3038 39.93744
03-Feb-2008 01:23:09 116.30384 39.93745
03-Feb-2008 01:26:55 116.30395 39.93561
03-Feb-2008 01:31:55 116.32029 39.93092
03-Feb-2008 01:36:54 116.348 39.9311
03-Feb-2008 01:39:45 116.34516 39.93258
03-Feb-2008 01:44:45 116.34738 39.93189
03-Feb-2008 01:45:35 116.34707 39.93458
03-Feb-2008 01:50:35 116.3506 39.91224
03-Feb-2008 01:53:55 116.3534 39.90839
03-Feb-2008 01:58:55 116.36549 39.90748
03-Feb-2008 02:03:55 116.3684 39.89199
03-Feb-2008 02:15:10 116.33791 39.90589
03-Feb-2008 02:20:24 116.30071 39.91185
03-Feb-2008 02:21:30 116.3002 39.91127
03-Feb-2008 02:31:30 116.29433 39.91179
03-Feb-2008 02:36:30 116.2773 39.91142
03-Feb-2008 02:41:30 116.28597 39.93107
03-Feb-2008 02:46:30 116.29644 39.92301
03-Feb-2008 02:56:31 116.30435 39.93771
03-Feb-2008 03:06:31 116.30361 39.93763
03-Feb-2008 03:09:43 116.30379 39.93602
03-Feb-2008 03:14:43 116.33551 39.93705
03-Feb-2008 03:19:43 116.39032 39.94761
03-Feb-2008 03:24:43 116.43284 39.93975
03-Feb-2008 03:29:43 116.45936 39.93231
03-Feb-2008 03:34:43 116.48854 39.93264
03-Feb-2008 03:39:37 116.4985 39.92966
03-Feb-2008 03:44:37 116.50042 39.93054
03-Feb-2008 03:49:37 116.50044 39.93012
03-Feb-2008 03:54:36 116.50058 39.9303
03-Feb-2008 03:59:36 116.50054 39.93039
03-Feb-2008 04:04:37 116.50963 39.92173
03-Feb-2008 04:07:29 116.51714 39.92251
03-Feb-2008 04:17:29 116.60177 39.92441
03-Feb-2008 04:22:28 116.64435 39.92746
03-Feb-2008 04:27:28 116.65927 39.92185
03-Feb-2008 04:32:28 116.68094 39.93219
03-Feb-2008 04:37:50 116.67596 39.92329
03-Feb-2008 04:42:50 116.6529 39.93097
03-Feb-2008 04:47:50 116.66565 39.96768
03-Feb-2008 04:57:50 116.65834 40.06112
03-Feb-2008 05:02:50 116.73714 40.06319
03-Feb-2008 05:07:50 116.77273 40.06592
03-Feb-2008 05:12:50 116.8014 40.06703
03-Feb-2008 05:17:50 116.87087 40.0746
03-Feb-2008 05:22:49 116.91639 40.08324
03-Feb-2008 05:27:49 116.91645 40.08325
03-Feb-2008 05:27:49 116.91645 40.08325
03-Feb-2008 05:32:49 116.91646 40.08324
03-Feb-2008 05:37:49 116.91646 40.08325
03-Feb-2008 05:42:49 116.91646 40.08326
03-Feb-2008 05:47:49 116.91647 40.08326
03-Feb-2008 05:52:49 116.91647 40.08326
03-Feb-2008 05:57:49 116.91648 40.08326
03-Feb-2008 06:02:50 116.91648 40.08325
03-Feb-2008 06:07:50 116.91647 40.08325
03-Feb-2008 06:12:50 116.91647 40.08325
03-Feb-2008 06:17:50 116.91647 40.08325
03-Feb-2008 06:22:49 116.91647 40.08325
03-Feb-2008 06:27:49 116.91647 40.08324
03-Feb-2008 06:32:49 116.91647 40.08324
03-Feb-2008 06:37:49 116.91646 40.08324
03-Feb-2008 06:42:49 116.91646 40.08323
03-Feb-2008 06:47:49 116.91646 40.08323
03-Feb-2008 06:52:49 116.91645 40.08323
03-Feb-2008 06:57:49 116.91645 40.08323
03-Feb-2008 07:02:50 116.91645 40.08323
03-Feb-2008 07:07:50 116.91645 40.08323
03-Feb-2008 07:12:50 116.91645 40.08323
03-Feb-2008 07:17:50 116.91645 40.08323
03-Feb-2008 07:22:49 116.91645 40.08323
03-Feb-2008 07:27:49 116.91645 40.08323
03-Feb-2008 07:32:49 116.91645 40.08322
03-Feb-2008 07:37:49 116.91645 40.08322
03-Feb-2008 07:42:49 116.91645 40.08322
03-Feb-2008 07:57:49 116.91644 40.08322
03-Feb-2008 08:02:49 116.91644 40.08322
03-Feb-2008 08:07:49 116.91644 40.08322
03-Feb-2008 08:17:49 116.91644 40.08322
03-Feb-2008 08:27:49 116.90138 40.07713
03-Feb-2008 08:37:49 116.75368 40.06369
03-Feb-2008 08:47:49 116.67107 40.02864
03-Feb-2008 08:52:49 116.6635 39.98513
03-Feb-2008 08:57:49 116.61336 39.98571
03-Feb-2008 09:02:49 116.56539 39.97575
03-Feb-2008 09:07:49 116.54141 39.96957
03-Feb-2008 09:12:49 116.53909 39.95741
03-Feb-2008 09:17:49 116.53914 39.95742
03-Feb-2008 09:24:32 116.54069 39.95741
03-Feb-2008 09:29:32 116.53753 39.92692
03-Feb-2008 09:29:32 116.53753 39.92692
03-Feb-2008 09:30:07 116.53741 39.92656
03-Feb-2008 09:34:58 116.52082 39.92261
03-Feb-2008 09:39:58 116.5151 39.916
03-Feb-2008 09:44:58 116.49412 39.9069
03-Feb-2008 13:01:51 116.46703 39.92502
03-Feb-2008 13:06:42 116.46683 39.92944
03-Feb-2008 13:11:42 116.46346 39.92872
03-Feb-2008 13:13:02 116.46227 39.92844
03-Feb-2008 13:16:42 116.45724 39.92213
03-Feb-2008 13:16:42 116.45724 39.92213
03-Feb-2008 13:21:42 116.45551 39.9219
03-Feb-2008 13:26:42 116.45531 39.90044
03-Feb-2008 13:31:42 116.45456 39.86872
03-Feb-2008 13:33:53 116.45221 39.86763
03-Feb-2008 13:38:53 116.45777 39.86643
03-Feb-2008 13:41:19 116.46178 39.8687
03-Feb-2008 13:46:19 116.45525 39.88485
03-Feb-2008 13:50:25 116.45602 39.90431
03-Feb-2008 13:50:25 116.45602 39.90431
03-Feb-2008 13:51:19 116.45598 39.90492
03-Feb-2008 13:56:19 116.46739 39.91195
03-Feb-2008 13:57:54 116.46924 39.91206
03-Feb-2008 14:01:19 116.4635 39.91151
03-Feb-2008 14:06:19 116.45571 39.93529
03-Feb-2008 14:11:19 116.43898 39.94089
03-Feb-2008 14:15:04 116.42997 39.93897
03-Feb-2008 14:20:04 116.42912 39.93225
03-Feb-2008 14:25:04 116.45121 39.93212
03-Feb-2008 14:30:04 116.4612 39.93245
03-Feb-2008 14:35:04 116.46693 39.9241
03-Feb-2008 14:40:04 116.46695 39.92409
03-Feb-2008 14:45:04 116.46695 39.92409
03-Feb-2008 14:50:04 116.46713 39.92394
03-Feb-2008 14:55:04 116.46686 39.92392
03-Feb-2008 15:00:04 116.46724 39.92403
03-Feb-2008 15:05:04 116.46701 39.92398
03-Feb-2008 15:10:04 116.46699 39.92397
03-Feb-2008 15:15:04 116.46697 39.9245
03-Feb-2008 15:20:04 116.47611 39.92973
03-Feb-2008 15:25:04 116.46855 39.93907
03-Feb-2008 15:29:10 116.46792 39.9443
03-Feb-2008 15:34:13 116.44952 39.93994
03-Feb-2008 15:39:10 116.43732 39.92764
03-Feb-2008 15:44:10 116.43133 39.92637
03-Feb-2008 15:49:10 116.44278 39.92253
03-Feb-2008 15:54:10 116.4541 39.91232
03-Feb-2008 15:54:37 116.4541 39.91229
03-Feb-2008 15:59:37 116.44445 39.91467
03-Feb-2008 16:02:32 116.44807 39.92253
03-Feb-2008 16:07:22 116.4609 39.92228
03-Feb-2008 16:16:04 116.45714 39.92189
03-Feb-2008 16:21:04 116.45517 39.92112
03-Feb-2008 16:26:04 116.45509 39.91442
03-Feb-2008 16:26:58 116.45643 39.91585
03-Feb-2008 16:31:58 116.44633 39.91474
03-Feb-2008 16:36:58 116.44405 39.92069
03-Feb-2008 16:41:58 116.44428 39.92879
03-Feb-2008 16:46:59 116.44939 39.93506
03-Feb-2008 16:51:27 116.45772 39.94587
03-Feb-2008 16:56:27 116.44492 39.93985
03-Feb-2008 17:01:27 116.42783 39.93965
03-Feb-2008 17:06:27 116.42816 39.92153
03-Feb-2008 17:11:27 116.42139 39.91412
03-Feb-2008 17:16:27 116.41738 39.90744
03-Feb-2008 17:26:26 116.39785 39.9065
03-Feb-2008 17:31:26 116.38128 39.90607
03-Feb-2008 17:36:26 116.37037 39.90598
