Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:17 116.40127 39.973
02-Feb-2008 13:37:09 116.39852 39.96776
02-Feb-2008 13:40:19 116.38867 39.96759
02-Feb-2008 13:42:11 116.38833 39.96479
02-Feb-2008 13:45:20 116.38904 39.95185
02-Feb-2008 13:45:20 116.38904 39.95185
02-Feb-2008 13:47:13 116.3892 39.94905
02-Feb-2008 13:50:22 116.40375 39.94762
02-Feb-2008 13:52:14 116.41462 39.94795
02-Feb-2008 13:55:24 116.44208 39.95069
02-Feb-2008 13:57:16 116.44923 39.94844
02-Feb-2008 14:00:25 116.44309 39.94531
02-Feb-2008 14:02:18 116.43847 39.94164
02-Feb-2008 14:05:27 116.42263 39.9397
02-Feb-2008 14:07:19 116.41682 39.93975
02-Feb-2008 14:10:29 116.4023 39.93705
02-Feb-2008 14:17:23 116.40245 39.93417
02-Feb-2008 14:20:32 116.40244 39.93312
02-Feb-2008 14:22:24 116.4025 39.93249
02-Feb-2008 14:25:34 116.39102 39.93214
02-Feb-2008 14:27:26 116.38111 39.93194
02-Feb-2008 14:32:28 116.3518 39.93079
02-Feb-2008 14:35:37 116.34949 39.92759
02-Feb-2008 14:37:29 116.34314 39.92236
02-Feb-2008 14:40:39 116.33002 39.92177
02-Feb-2008 14:42:31 116.32131 39.92218
02-Feb-2008 14:45:40 116.31356 39.9225
02-Feb-2008 14:47:33 116.29632 39.92275
02-Feb-2008 14:50:42 116.28266 39.92579
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 14:57:40 116.28271 39.9258
02-Feb-2008 15:57:10 116.28273 39.92578
02-Feb-2008 15:59:01 116.28229 39.92397
02-Feb-2008 16:02:11 116.28413 39.92266
02-Feb-2008 16:04:03 116.28429 39.92263
02-Feb-2008 16:07:13 116.28426 39.92258
02-Feb-2008 16:09:04 116.28423 39.92265
02-Feb-2008 16:12:14 116.28426 39.92264
02-Feb-2008 16:14:06 116.28435 39.92268
02-Feb-2008 16:19:07 116.28439 39.92261
02-Feb-2008 16:22:18 116.29512 39.92255
02-Feb-2008 16:24:09 116.30296 39.92228
02-Feb-2008 16:27:19 116.30389 39.91769
02-Feb-2008 16:29:11 116.30392 39.91268
02-Feb-2008 16:32:21 116.30398 39.9106
02-Feb-2008 16:34:12 116.30389 39.90896
02-Feb-2008 16:37:23 116.30625 39.90624
02-Feb-2008 16:39:14 116.30442 39.91308
02-Feb-2008 16:42:24 116.30067 39.92288
02-Feb-2008 16:44:16 116.29827 39.92291
02-Feb-2008 16:47:26 116.29829 39.92293
02-Feb-2008 16:52:28 116.29835 39.92285
02-Feb-2008 16:54:19 116.29833 39.92284
02-Feb-2008 16:57:29 116.29502 39.92329
02-Feb-2008 16:59:21 116.29772 39.93091
02-Feb-2008 17:02:31 116.3043 39.934
02-Feb-2008 17:04:22 116.30366 39.94977
02-Feb-2008 17:07:33 116.31403 39.96526
02-Feb-2008 17:09:24 116.30727 39.96319
02-Feb-2008 17:12:34 116.30661 39.9629
02-Feb-2008 17:14:26 116.30517 39.96245
02-Feb-2008 17:17:36 116.29563 39.97246
02-Feb-2008 17:22:38 116.2996 39.98286
02-Feb-2008 17:24:29 116.30005 39.97623
02-Feb-2008 17:29:31 116.30303 39.9718
02-Feb-2008 17:32:41 116.3002 39.97266
02-Feb-2008 17:34:32 116.3005 39.9693
02-Feb-2008 17:37:43 116.30139 39.96373
02-Feb-2008 17:42:44 116.30213 39.95788
02-Feb-2008 17:44:36 116.30303 39.95236
02-Feb-2008 17:47:46 116.30372 39.93997
02-Feb-2008 17:49:37 116.3038 39.93384
02-Feb-2008 17:52:48 116.30372 39.93182
02-Feb-2008 17:54:39 116.30378 39.92559
02-Feb-2008 17:57:49 116.30372 39.92483
02-Feb-2008 17:59:41 116.30385 39.92487
02-Feb-2008 18:02:51 116.29605 39.92288
02-Feb-2008 18:07:53 116.30384 39.92513
02-Feb-2008 18:12:54 116.29858 39.92294
02-Feb-2008 18:14:46 116.2986 39.9229
02-Feb-2008 18:19:47 116.2986 39.92296
02-Feb-2008 18:24:49 116.29866 39.92294
