Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:30:36 117.06827 40.16778
02-Feb-2008 22:30:48 117.06807 40.16773
02-Feb-2008 22:31:00 117.0677 40.16765
02-Feb-2008 22:32:16 117.06482 40.1651
02-Feb-2008 22:34:33 117.05675 40.16772
03-Feb-2008 00:43:27 117.05693 40.16735
03-Feb-2008 00:43:30 117.05698 40.16755
03-Feb-2008 00:43:33 117.05703 40.16805
03-Feb-2008 00:44:20 117.05798 40.1818
03-Feb-2008 00:45:20 117.05798 40.1818
03-Feb-2008 00:46:20 117.05798 40.1818
03-Feb-2008 00:47:20 117.05798 40.1818
03-Feb-2008 00:51:10 117.0564 40.16707
03-Feb-2008 00:52:10 117.0564 40.16715
03-Feb-2008 00:53:10 117.0564 40.16715
03-Feb-2008 00:54:10 117.0564 40.16713
03-Feb-2008 00:55:10 117.0564 40.16713
03-Feb-2008 00:56:10 117.05642 40.16713
03-Feb-2008 00:57:10 117.05642 40.16713
03-Feb-2008 00:58:10 117.05642 40.16713
03-Feb-2008 00:59:10 117.05642 40.16712
03-Feb-2008 01:00:10 117.05642 40.16712
03-Feb-2008 01:01:10 117.05642 40.16712
03-Feb-2008 01:02:10 117.05643 40.16712
03-Feb-2008 01:03:10 117.05643 40.16712
03-Feb-2008 01:04:10 117.05643 40.16712
03-Feb-2008 01:05:10 117.05643 40.16712
03-Feb-2008 01:06:10 117.05643 40.16712
03-Feb-2008 01:06:18 117.05642 40.16712
03-Feb-2008 01:06:21 117.0564 40.1671
03-Feb-2008 01:06:51 117.0564 40.1671
03-Feb-2008 01:06:55 117.0564 40.16712
03-Feb-2008 01:07:55 117.0564 40.16712
03-Feb-2008 01:09:55 117.05642 40.16713
03-Feb-2008 01:10:55 117.05642 40.16712
03-Feb-2008 01:11:55 117.05642 40.16712
03-Feb-2008 01:12:55 117.05642 40.16712
03-Feb-2008 01:13:55 117.05643 40.16712
03-Feb-2008 01:14:55 117.05643 40.1671
03-Feb-2008 01:15:55 117.05643 40.1671
03-Feb-2008 01:16:55 117.05643 40.1671
03-Feb-2008 01:17:55 117.05643 40.1671
03-Feb-2008 01:18:55 117.05643 40.1671
03-Feb-2008 01:19:55 117.05645 40.16708
03-Feb-2008 01:20:55 117.05643 40.16708
03-Feb-2008 01:21:55 117.05643 40.16708
