Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:35 116.48599 39.99401
02-Feb-2008 13:44:35 116.486 39.99401
02-Feb-2008 13:49:35 116.486 39.99402
02-Feb-2008 13:54:35 116.486 39.99402
02-Feb-2008 13:59:36 116.486 39.99402
02-Feb-2008 14:04:36 116.486 39.99402
02-Feb-2008 14:04:36 116.486 39.99402
02-Feb-2008 14:09:36 116.48599 39.99402
02-Feb-2008 14:14:36 116.486 39.99403
02-Feb-2008 14:19:35 116.486 39.99404
02-Feb-2008 14:19:35 116.486 39.99404
02-Feb-2008 14:24:35 116.486 39.99404
02-Feb-2008 14:29:35 116.486 39.99405
02-Feb-2008 14:34:35 116.486 39.99405
02-Feb-2008 14:39:35 116.48601 39.99405
02-Feb-2008 14:44:35 116.48601 39.99406
02-Feb-2008 14:49:35 116.48601 39.99406
02-Feb-2008 14:54:35 116.48601 39.99406
02-Feb-2008 14:59:35 116.48601 39.99406
02-Feb-2008 15:04:35 116.48602 39.99406
02-Feb-2008 15:14:35 116.48613 39.99405
02-Feb-2008 15:24:35 116.4861 39.99404
02-Feb-2008 15:29:35 116.4861 39.99405
02-Feb-2008 15:34:35 116.48609 39.99405
02-Feb-2008 15:39:35 116.48609 39.99399
02-Feb-2008 15:44:35 116.48608 39.99403
02-Feb-2008 15:49:35 116.48607 39.99405
02-Feb-2008 15:54:34 116.48607 39.99405
02-Feb-2008 15:59:35 116.48609 39.99403
02-Feb-2008 16:04:35 116.48609 39.99403
02-Feb-2008 16:09:35 116.48608 39.99403
02-Feb-2008 16:14:35 116.48608 39.99403
02-Feb-2008 16:19:34 116.48608 39.99404
02-Feb-2008 16:24:34 116.48607 39.99405
02-Feb-2008 16:29:34 116.48607 39.99405
02-Feb-2008 16:29:34 116.48607 39.99405
02-Feb-2008 16:34:34 116.48607 39.99404
02-Feb-2008 16:39:34 116.48607 39.99404
02-Feb-2008 16:49:34 116.48607 39.99404
02-Feb-2008 16:54:34 116.48607 39.99404
02-Feb-2008 16:59:35 116.48609 39.99431
02-Feb-2008 17:04:35 116.48607 39.99424
02-Feb-2008 17:09:35 116.48607 39.9942
02-Feb-2008 17:14:35 116.48607 39.99416
02-Feb-2008 17:19:34 116.48608 39.99415
02-Feb-2008 17:24:34 116.48607 39.99415
02-Feb-2008 17:34:34 116.48607 39.99413
02-Feb-2008 17:39:34 116.48608 39.99414
02-Feb-2008 17:44:34 116.48608 39.99413
02-Feb-2008 17:49:34 116.48608 39.99412
02-Feb-2008 18:04:34 116.48607 39.99411
02-Feb-2008 18:09:34 116.48607 39.99411
02-Feb-2008 18:11:00 116.48607 39.99411
02-Feb-2008 18:19:34 116.48606 39.99411
02-Feb-2008 18:24:34 116.48606 39.99411
02-Feb-2008 18:29:33 116.48607 39.9941
02-Feb-2008 18:39:33 116.48607 39.9941
02-Feb-2008 18:44:33 116.48607 39.9941
02-Feb-2008 18:44:33 116.48607 39.9941
02-Feb-2008 18:49:33 116.48606 39.99409
02-Feb-2008 18:54:33 116.48606 39.99409
02-Feb-2008 18:54:33 116.48606 39.99409
02-Feb-2008 18:59:33 116.48606 39.99409
02-Feb-2008 19:04:33 116.48606 39.99409
02-Feb-2008 19:09:34 116.48606 39.99409
02-Feb-2008 19:14:34 116.48606 39.99409
02-Feb-2008 19:19:34 116.48606 39.99408
02-Feb-2008 19:24:34 116.48606 39.99408
02-Feb-2008 19:29:33 116.48606 39.99407
02-Feb-2008 19:34:33 116.48606 39.99407
02-Feb-2008 19:39:33 116.48605 39.99407
02-Feb-2008 19:44:33 116.48605 39.99407
02-Feb-2008 19:49:33 116.48606 39.99406
02-Feb-2008 19:54:33 116.48606 39.99406
02-Feb-2008 19:59:33 116.48606 39.99406
02-Feb-2008 20:04:33 116.48606 39.99406
02-Feb-2008 20:09:33 116.48606 39.99406
02-Feb-2008 20:14:33 116.48611 39.99397
02-Feb-2008 20:19:33 116.47981 39.98931
02-Feb-2008 20:19:53 116.47843 39.99023
02-Feb-2008 20:24:53 116.45608 39.99583
02-Feb-2008 20:27:04 116.4429 39.9941
02-Feb-2008 20:29:54 116.4556 39.99576
02-Feb-2008 20:34:54 116.46254 39.98508
02-Feb-2008 20:39:53 116.47776 39.97523
02-Feb-2008 20:41:03 116.48291 39.97879
02-Feb-2008 20:41:03 116.48291 39.97879
02-Feb-2008 20:46:03 116.47025 39.98019
02-Feb-2008 20:46:27 116.46913 39.98097
02-Feb-2008 20:51:27 116.45676 39.99416
02-Feb-2008 20:54:45 116.4428 39.99428
02-Feb-2008 20:57:14 116.44186 39.99341
02-Feb-2008 21:02:14 116.46087 40.00363
02-Feb-2008 21:05:50 116.45278 40.01247
02-Feb-2008 21:10:50 116.46882 40.00738
02-Feb-2008 21:15:50 116.46172 39.99652
02-Feb-2008 21:16:56 116.46225 39.9929
02-Feb-2008 21:25:50 116.47796 39.98971
02-Feb-2008 21:30:50 116.47989 39.98822
02-Feb-2008 21:35:50 116.47988 39.98818
02-Feb-2008 21:40:50 116.47912 39.98756
02-Feb-2008 21:41:54 116.47541 39.98721
02-Feb-2008 21:46:54 116.48518 39.99042
02-Feb-2008 21:51:55 116.43955 39.94872
02-Feb-2008 21:56:55 116.42862 39.9169
02-Feb-2008 22:14:01 116.44697 39.87957
02-Feb-2008 22:14:17 116.44701 39.87924
02-Feb-2008 22:19:01 116.45 39.88209
02-Feb-2008 22:24:01 116.45572 39.89026
02-Feb-2008 22:25:58 116.45893 39.89173
02-Feb-2008 22:29:02 116.46358 39.89203
02-Feb-2008 22:33:43 116.45227 39.89681
02-Feb-2008 22:38:23 116.45509 39.88565
02-Feb-2008 22:43:22 116.45558 39.90341
02-Feb-2008 22:48:22 116.45607 39.90649
02-Feb-2008 22:53:20 116.47595 39.90951
02-Feb-2008 22:58:11 116.47184 39.90791
02-Feb-2008 23:01:37 116.46435 39.91538
02-Feb-2008 23:06:09 116.46195 39.92234
02-Feb-2008 23:11:09 116.48297 39.92145
02-Feb-2008 23:12:16 116.487 39.92146
02-Feb-2008 23:16:10 116.49593 39.92218
02-Feb-2008 23:18:04 116.49598 39.9285
02-Feb-2008 23:27:09 116.47285 39.93251
02-Feb-2008 23:31:09 116.45374 39.93263
02-Feb-2008 23:36:09 116.44169 39.93989
02-Feb-2008 23:36:15 116.44163 39.93982
02-Feb-2008 23:41:09 116.43834 39.9374
02-Feb-2008 23:44:49 116.4481 39.93575
02-Feb-2008 23:54:35 116.45483 39.93214
02-Feb-2008 23:57:19 116.45562 39.91887
03-Feb-2008 00:02:19 116.45513 39.88375
03-Feb-2008 00:07:19 116.41797 39.85659
03-Feb-2008 00:12:19 116.40819 39.85296
03-Feb-2008 00:14:31 116.40722 39.84551
03-Feb-2008 00:28:53 116.42902 39.86459
03-Feb-2008 00:32:31 116.43272 39.85398
03-Feb-2008 00:34:45 116.44107 39.85734
03-Feb-2008 00:39:45 116.46606 39.86513
03-Feb-2008 00:39:51 116.46606 39.86512
03-Feb-2008 00:44:51 116.47011 39.86998
03-Feb-2008 00:46:15 116.46486 39.87007
03-Feb-2008 00:51:16 116.43934 39.8831
03-Feb-2008 00:55:10 116.42276 39.88563
03-Feb-2008 00:56:42 116.42172 39.88598
03-Feb-2008 01:01:42 116.40658 39.89149
03-Feb-2008 01:06:42 116.36482 39.8879
03-Feb-2008 01:11:43 116.34249 39.89646
03-Feb-2008 01:11:43 116.34249 39.89646
03-Feb-2008 01:14:07 116.31741 39.89587
03-Feb-2008 01:19:07 116.31496 39.897
03-Feb-2008 01:24:07 116.31499 39.89699
03-Feb-2008 01:29:07 116.31498 39.89701
03-Feb-2008 01:34:07 116.31498 39.89702
03-Feb-2008 01:39:29 116.31074 39.90251
03-Feb-2008 01:44:07 116.29484 39.91506
03-Feb-2008 01:49:07 116.31001 39.92661
03-Feb-2008 01:54:07 116.32732 39.93199
03-Feb-2008 01:59:07 116.3266 39.9358
03-Feb-2008 02:04:07 116.31973 39.93223
03-Feb-2008 02:18:48 116.40599 39.9604
03-Feb-2008 02:23:48 116.42533 39.94788
03-Feb-2008 02:33:48 116.47677 39.92702
03-Feb-2008 02:33:48 116.47677 39.92702
03-Feb-2008 02:35:24 116.48049 39.92384
03-Feb-2008 02:40:24 116.47218 39.92926
03-Feb-2008 02:45:24 116.45538 39.93252
03-Feb-2008 02:50:23 116.44947 39.93164
03-Feb-2008 02:50:30 116.44991 39.9314
03-Feb-2008 02:55:30 116.42937 39.92273
03-Feb-2008 03:00:30 116.41491 39.90701
03-Feb-2008 03:03:51 116.41035 39.90858
03-Feb-2008 03:08:51 116.41016 39.90861
03-Feb-2008 03:13:51 116.41206 39.90691
03-Feb-2008 03:18:51 116.41048 39.89508
03-Feb-2008 03:22:03 116.42113 39.89381
03-Feb-2008 03:22:03 116.42113 39.89381
03-Feb-2008 03:27:03 116.45241 39.90279
03-Feb-2008 03:32:03 116.49496 39.92171
03-Feb-2008 03:36:36 116.50683 39.92755
03-Feb-2008 03:36:36 116.50683 39.92755
03-Feb-2008 03:41:37 116.51138 39.93979
03-Feb-2008 03:46:37 116.49726 39.96309
03-Feb-2008 03:47:05 116.49679 39.9642
03-Feb-2008 03:57:06 116.4674 40.0024
03-Feb-2008 04:09:00 116.46399 40.00025
03-Feb-2008 04:14:00 116.46394 40.00027
03-Feb-2008 04:14:17 116.46301 40.0001
03-Feb-2008 04:24:00 116.45875 39.98742
03-Feb-2008 04:29:00 116.4646 39.98372
03-Feb-2008 04:39:00 116.44902 39.9587
03-Feb-2008 04:44:00 116.44902 39.95871
03-Feb-2008 04:49:01 116.44902 39.95871
03-Feb-2008 04:54:01 116.44903 39.9587
03-Feb-2008 04:54:01 116.44903 39.9587
03-Feb-2008 04:59:00 116.44902 39.95871
03-Feb-2008 05:04:00 116.44903 39.95871
03-Feb-2008 05:09:00 116.44904 39.95866
03-Feb-2008 05:14:00 116.44903 39.95867
03-Feb-2008 05:19:00 116.44902 39.95874
03-Feb-2008 05:24:00 116.44901 39.95875
03-Feb-2008 05:34:00 116.44899 39.95872
03-Feb-2008 05:39:00 116.449 39.95873
03-Feb-2008 05:44:00 116.44901 39.95874
03-Feb-2008 05:49:00 116.44901 39.95874
03-Feb-2008 05:54:00 116.44901 39.95874
03-Feb-2008 05:59:00 116.449 39.95875
03-Feb-2008 06:04:00 116.449 39.95874
03-Feb-2008 06:08:59 116.449 39.95874
03-Feb-2008 06:13:59 116.44932 39.95862
03-Feb-2008 06:18:59 116.45038 39.9583
03-Feb-2008 06:22:47 116.44032 39.95147
03-Feb-2008 06:27:47 116.43917 39.95488
03-Feb-2008 06:29:01 116.44112 39.95613
03-Feb-2008 06:34:01 116.44946 39.95284
03-Feb-2008 06:35:29 116.45052 39.95083
03-Feb-2008 06:35:29 116.45052 39.95083
03-Feb-2008 06:40:29 116.45088 39.93378
03-Feb-2008 06:45:29 116.43453 39.92478
03-Feb-2008 06:50:30 116.39842 39.92287
03-Feb-2008 06:55:30 116.36508 39.92253
03-Feb-2008 06:59:36 116.34432 39.91886
03-Feb-2008 06:59:36 116.34432 39.91886
03-Feb-2008 07:04:36 116.34722 39.92628
03-Feb-2008 07:09:35 116.35267 39.94652
03-Feb-2008 07:14:34 116.35019 39.90657
03-Feb-2008 07:18:47 116.3172 39.89604
03-Feb-2008 07:23:47 116.3296 39.9059
03-Feb-2008 07:33:47 116.42014 39.90681
03-Feb-2008 07:38:47 116.45581 39.91155
03-Feb-2008 07:43:47 116.45504 39.95271
03-Feb-2008 07:48:47 116.46322 39.96207
03-Feb-2008 07:53:47 116.46301 39.96198
03-Feb-2008 08:03:47 116.4629 39.96206
03-Feb-2008 08:13:47 116.48279 39.98855
03-Feb-2008 08:18:47 116.4861 39.99394
03-Feb-2008 08:28:47 116.48609 39.99393
03-Feb-2008 08:38:46 116.48608 39.99392
03-Feb-2008 08:43:46 116.48607 39.99392
03-Feb-2008 08:53:46 116.47692 39.99105
03-Feb-2008 09:03:45 116.45743 39.95489
03-Feb-2008 09:08:46 116.45327 39.95364
03-Feb-2008 09:09:52 116.45383 39.9551
03-Feb-2008 09:14:52 116.46901 39.97503
03-Feb-2008 09:19:52 116.52713 40.02006
03-Feb-2008 09:19:52 116.52713 40.02006
03-Feb-2008 09:24:52 116.5758 40.04377
03-Feb-2008 09:29:52 116.58027 40.04765
03-Feb-2008 09:34:52 116.58446 40.05402
03-Feb-2008 09:39:52 116.5839 40.05874
03-Feb-2008 09:44:53 116.58251 40.06734
03-Feb-2008 09:49:53 116.58522 40.07673
03-Feb-2008 09:50:43 116.58669 40.07747
03-Feb-2008 10:00:57 116.58082 40.07269
03-Feb-2008 10:10:43 116.56694 40.07118
03-Feb-2008 10:15:43 116.56692 40.0712
03-Feb-2008 10:20:43 116.56692 40.0712
03-Feb-2008 10:25:44 116.56692 40.07119
03-Feb-2008 10:30:44 116.56692 40.07119
03-Feb-2008 10:35:44 116.56691 40.0712
03-Feb-2008 10:40:44 116.56691 40.0712
03-Feb-2008 10:45:43 116.5669 40.0712
03-Feb-2008 10:50:43 116.56425 40.07102
