Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:24:55 116.44664 39.83274
02-Feb-2008 16:24:57 116.44664 39.83274
02-Feb-2008 19:19:30 116.45638 39.90686
02-Feb-2008 19:34:35 116.46802 39.97524
02-Feb-2008 19:49:40 116.521 40.02973
02-Feb-2008 20:04:44 116.55517 40.10034
02-Feb-2008 21:04:09 116.52806 40.04205
02-Feb-2008 21:19:14 116.47213 39.97913
02-Feb-2008 21:34:19 116.44413 39.92678
02-Feb-2008 22:23:40 116.4536 39.85721
03-Feb-2008 09:17:31 116.44077 39.84363
03-Feb-2008 09:47:41 116.38393 39.88843
03-Feb-2008 10:02:46 116.31132 39.88639
03-Feb-2008 10:17:51 116.28213 39.89904
03-Feb-2008 10:17:51 116.28213 39.89904
03-Feb-2008 10:32:56 116.31379 39.90627
03-Feb-2008 10:51:01 116.33841 39.92076
03-Feb-2008 11:06:06 116.35361 39.91312
03-Feb-2008 11:06:06 116.35361 39.91312
03-Feb-2008 11:21:11 116.33303 39.90196
03-Feb-2008 11:36:16 116.34015 39.90585
03-Feb-2008 11:48:20 116.37604 39.90573
03-Feb-2008 11:51:21 116.39319 39.90625
03-Feb-2008 12:06:26 116.45507 39.9084
03-Feb-2008 12:21:31 116.45513 39.89233
03-Feb-2008 12:36:36 116.44093 39.83634
03-Feb-2008 12:51:41 116.40808 39.85462
03-Feb-2008 13:06:46 116.43301 39.86916
03-Feb-2008 13:21:51 116.44913 39.88656
03-Feb-2008 13:39:56 116.44661 39.83281
03-Feb-2008 14:04:08 116.44658 39.83289
03-Feb-2008 14:19:13 116.44656 39.83294
03-Feb-2008 16:33:03 116.45905 39.86989
03-Feb-2008 16:48:08 116.4943 39.86611
03-Feb-2008 17:03:13 116.47162 39.87825
03-Feb-2008 17:18:18 116.44578 39.90708
03-Feb-2008 17:18:18 116.44578 39.90708
03-Feb-2008 17:48:28 116.38241 39.90622
03-Feb-2008 18:03:33 116.37648 39.90651
03-Feb-2008 18:18:38 116.42091 39.90694
03-Feb-2008 18:33:43 116.44425 39.92473
03-Feb-2008 18:48:48 116.44744 39.95713
03-Feb-2008 19:06:53 116.45028 39.95464
03-Feb-2008 19:21:58 116.46197 39.95243
03-Feb-2008 19:52:08 116.43385 39.8898
03-Feb-2008 20:07:13 116.44592 39.87681
03-Feb-2008 20:07:13 116.44592 39.87681
03-Feb-2008 20:22:18 116.43216 39.85767
03-Feb-2008 20:37:23 116.35877 39.84602
03-Feb-2008 20:52:28 116.43638 39.8307
04-Feb-2008 09:14:51 116.44665 39.83268
04-Feb-2008 09:45:01 116.44534 39.87486
04-Feb-2008 10:02:07 116.43001 39.90334
04-Feb-2008 10:17:12 116.39193 39.90625
04-Feb-2008 10:36:19 116.3784 39.8886
04-Feb-2008 10:51:23 116.42725 39.86908
04-Feb-2008 11:06:28 116.3941 39.87521
04-Feb-2008 11:06:28 116.3941 39.87521
04-Feb-2008 11:21:33 116.38845 39.88491
04-Feb-2008 11:36:38 116.40504 39.88689
04-Feb-2008 12:38:31 116.36801 39.86862
04-Feb-2008 12:53:36 116.36858 39.89607
04-Feb-2008 13:16:49 116.39632 39.90636
04-Feb-2008 13:31:53 116.44923 39.9398
04-Feb-2008 13:46:58 116.40154 39.96813
04-Feb-2008 14:02:03 116.37801 40.00033
04-Feb-2008 14:17:08 116.32744 39.97654
04-Feb-2008 14:32:13 116.32294 39.96589
04-Feb-2008 14:47:18 116.3602 39.9661
04-Feb-2008 15:02:23 116.37518 39.97481
04-Feb-2008 15:17:28 116.33189 40.04116
04-Feb-2008 15:32:33 116.33646 39.99186
04-Feb-2008 15:32:33 116.33646 39.99186
04-Feb-2008 15:47:38 116.35955 39.98011
04-Feb-2008 16:32:58 116.3625 39.96649
04-Feb-2008 16:48:03 116.30402 39.92885
04-Feb-2008 17:03:08 116.30008 39.88118
04-Feb-2008 17:18:13 116.29599 39.89962
04-Feb-2008 17:33:18 116.29606 39.9046
