Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:15:35 116.69028 40.41256
02-Feb-2008 15:35:35 116.69027 40.41256
02-Feb-2008 15:45:35 116.67994 40.41081
02-Feb-2008 15:55:35 116.68273 40.41237
02-Feb-2008 16:05:35 116.67256 40.36895
02-Feb-2008 16:15:35 116.63894 40.32721
02-Feb-2008 16:25:35 116.63916 40.32294
02-Feb-2008 16:45:35 116.6321 40.32368
02-Feb-2008 16:55:35 116.63182 40.32417
02-Feb-2008 17:05:35 116.63586 40.32069
02-Feb-2008 17:15:35 116.63594 40.32072
02-Feb-2008 17:25:35 116.6358 40.32053
02-Feb-2008 17:45:35 116.62613 40.32832
02-Feb-2008 17:55:35 116.62613 40.32832
02-Feb-2008 18:05:35 116.62476 40.32948
02-Feb-2008 18:15:35 116.63993 40.34025
02-Feb-2008 18:25:35 116.65265 40.35728
02-Feb-2008 18:25:35 116.65265 40.35728
02-Feb-2008 18:35:35 116.67876 40.41034
02-Feb-2008 18:45:35 116.67985 40.41067
02-Feb-2008 18:55:35 116.67985 40.41067
02-Feb-2008 19:05:35 116.67984 40.41067
02-Feb-2008 19:15:35 116.67984 40.41066
02-Feb-2008 19:25:34 116.67984 40.41065
02-Feb-2008 19:35:34 116.67984 40.41064
02-Feb-2008 19:45:34 116.67985 40.41064
02-Feb-2008 19:55:34 116.67984 40.41066
02-Feb-2008 20:05:34 116.67983 40.41067
02-Feb-2008 20:15:34 116.67984 40.41066
02-Feb-2008 20:25:34 116.67985 40.41067
02-Feb-2008 20:35:34 116.67985 40.41068
02-Feb-2008 20:45:34 116.67985 40.41068
02-Feb-2008 20:55:34 116.67986 40.41069
02-Feb-2008 21:05:34 116.67986 40.4107
02-Feb-2008 21:15:34 116.67986 40.41071
02-Feb-2008 21:25:34 116.67986 40.41071
02-Feb-2008 21:35:34 116.67987 40.41071
02-Feb-2008 21:45:34 116.67987 40.41071
02-Feb-2008 21:55:34 116.67988 40.41071
02-Feb-2008 22:15:34 116.67988 40.41071
02-Feb-2008 22:25:34 116.67988 40.41071
02-Feb-2008 22:35:34 116.67988 40.41072
02-Feb-2008 22:45:34 116.67988 40.41072
02-Feb-2008 22:55:34 116.67988 40.41073
02-Feb-2008 23:05:34 116.67995 40.41054
02-Feb-2008 23:15:34 116.67996 40.41055
02-Feb-2008 23:15:34 116.67996 40.41055
02-Feb-2008 23:25:34 116.67999 40.41057
02-Feb-2008 23:35:34 116.68001 40.41059
02-Feb-2008 23:45:34 116.68001 40.4106
02-Feb-2008 23:55:34 116.68002 40.41061
03-Feb-2008 00:05:33 116.68002 40.41061
03-Feb-2008 00:15:33 116.68002 40.41061
03-Feb-2008 00:25:33 116.68002 40.41061
03-Feb-2008 00:45:33 116.68003 40.41061
03-Feb-2008 00:55:33 116.68003 40.4106
03-Feb-2008 01:05:33 116.68003 40.4106
03-Feb-2008 01:15:33 116.68006 40.41055
03-Feb-2008 01:25:33 116.68011 40.41055
03-Feb-2008 01:35:33 116.68009 40.41054
03-Feb-2008 01:45:33 116.68007 40.41055
03-Feb-2008 01:55:33 116.67994 40.41064
03-Feb-2008 02:15:33 116.67997 40.41063
03-Feb-2008 13:04:55 116.42924 39.93231
03-Feb-2008 13:09:11 116.47224 39.92972
03-Feb-2008 13:14:56 116.42832 39.91827
03-Feb-2008 13:24:55 116.4172 39.90959
03-Feb-2008 13:34:55 116.41797 39.9075
03-Feb-2008 13:54:55 116.41781 39.90806
03-Feb-2008 14:04:55 116.41786 39.90807
03-Feb-2008 14:04:55 116.41786 39.90807
03-Feb-2008 14:14:55 116.41745 39.90805
03-Feb-2008 14:24:55 116.48618 39.90675
03-Feb-2008 14:34:55 116.50027 40.00332
03-Feb-2008 14:44:55 116.58214 40.07376
03-Feb-2008 14:54:55 116.57494 40.06299
03-Feb-2008 15:04:55 116.56171 40.06988
03-Feb-2008 15:14:55 116.5641 40.06375
03-Feb-2008 15:24:55 116.56394 40.0637
03-Feb-2008 15:34:55 116.56372 40.06412
03-Feb-2008 15:44:55 116.56724 40.07085
03-Feb-2008 15:54:55 116.56718 40.07091
03-Feb-2008 16:04:55 116.5672 40.07086
03-Feb-2008 16:24:54 116.56721 40.07085
03-Feb-2008 16:34:54 116.56721 40.07087
03-Feb-2008 16:44:54 116.5672 40.07087
03-Feb-2008 16:54:54 116.5672 40.07087
03-Feb-2008 17:04:54 116.5672 40.07088
03-Feb-2008 17:14:54 116.5672 40.07088
03-Feb-2008 17:24:54 116.56719 40.07088
03-Feb-2008 17:34:54 116.56719 40.07088
03-Feb-2008 17:44:54 116.56719 40.07089
03-Feb-2008 17:54:54 116.56715 40.07091
03-Feb-2008 18:04:54 116.56339 40.06476
03-Feb-2008 18:14:54 116.58298 40.06049
03-Feb-2008 18:24:54 116.58257 40.06323
03-Feb-2008 18:34:54 116.58176 40.06831
03-Feb-2008 18:44:54 116.58379 40.07649
03-Feb-2008 18:54:54 116.58683 40.07802
03-Feb-2008 18:54:54 116.58683 40.07802
03-Feb-2008 19:04:54 116.53989 40.02471
03-Feb-2008 19:14:54 116.43375 39.98735
03-Feb-2008 19:24:54 116.36163 40.00338
03-Feb-2008 19:34:54 116.34304 40.02877
03-Feb-2008 19:44:54 116.33097 40.03269
03-Feb-2008 19:54:54 116.3416 40.0199
03-Feb-2008 20:04:54 116.34474 40.00631
03-Feb-2008 20:14:54 116.35916 39.99239
03-Feb-2008 20:24:54 116.35967 39.97517
03-Feb-2008 20:24:54 116.35967 39.97517
03-Feb-2008 20:34:54 116.38528 39.98642
03-Feb-2008 20:44:53 116.46237 39.97062
03-Feb-2008 20:54:53 116.49598 39.93024
03-Feb-2008 21:04:53 116.47877 39.92666
03-Feb-2008 21:14:53 116.45701 39.94718
03-Feb-2008 21:24:53 116.43894 39.94281
03-Feb-2008 21:24:53 116.43894 39.94281
03-Feb-2008 21:34:53 116.43416 39.94913
03-Feb-2008 21:44:53 116.43225 39.96071
03-Feb-2008 21:54:53 116.44293 39.95444
03-Feb-2008 22:04:53 116.46294 39.97218
03-Feb-2008 22:14:53 116.50058 40.00519
03-Feb-2008 22:24:53 116.49543 40.01031
03-Feb-2008 22:34:53 116.49543 40.01031
03-Feb-2008 22:44:53 116.49543 40.0103
03-Feb-2008 22:54:53 116.49543 40.01031
03-Feb-2008 23:14:53 116.49543 40.0103
03-Feb-2008 23:24:53 116.49542 40.01029
03-Feb-2008 23:34:53 116.49542 40.01029
03-Feb-2008 23:44:53 116.49542 40.01028
03-Feb-2008 23:44:53 116.49542 40.01028
03-Feb-2008 23:54:53 116.49542 40.01028
04-Feb-2008 00:04:53 116.49542 40.01028
04-Feb-2008 00:14:53 116.49542 40.01028
04-Feb-2008 00:24:53 116.49541 40.01028
04-Feb-2008 00:34:53 116.49542 40.01028
04-Feb-2008 00:44:53 116.49542 40.01028
