Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:06 116.32091 39.86711
02-Feb-2008 13:38:50 116.32091 39.86711
02-Feb-2008 13:39:08 116.32091 39.86711
02-Feb-2008 13:43:52 116.28102 39.86466
02-Feb-2008 13:44:09 116.27736 39.86432
02-Feb-2008 13:48:53 116.27723 39.84977
02-Feb-2008 13:53:55 116.28021 39.82399
02-Feb-2008 13:54:13 116.27914 39.82256
02-Feb-2008 13:58:57 116.27364 39.82298
02-Feb-2008 13:59:14 116.27286 39.82173
02-Feb-2008 14:03:58 116.27285 39.82194
02-Feb-2008 14:04:16 116.27285 39.82194
02-Feb-2008 14:09:00 116.27285 39.82194
02-Feb-2008 14:09:18 116.27285 39.82194
02-Feb-2008 14:14:02 116.27285 39.82194
02-Feb-2008 14:14:19 116.27285 39.82194
02-Feb-2008 14:14:19 116.27285 39.82194
02-Feb-2008 14:19:03 116.27285 39.82194
02-Feb-2008 14:19:03 116.27285 39.82194
02-Feb-2008 14:19:21 116.27285 39.82194
02-Feb-2008 14:24:05 116.27285 39.82194
02-Feb-2008 14:24:23 116.27285 39.82194
02-Feb-2008 14:29:07 116.27285 39.82194
02-Feb-2008 14:29:24 116.27285 39.82194
02-Feb-2008 14:34:08 116.27285 39.82194
02-Feb-2008 14:34:26 116.27285 39.82194
02-Feb-2008 14:39:10 116.27285 39.82194
02-Feb-2008 14:39:28 116.27285 39.82194
02-Feb-2008 14:44:12 116.27285 39.82194
02-Feb-2008 14:44:29 116.27285 39.82194
02-Feb-2008 14:49:13 116.27747 39.82262
02-Feb-2008 14:49:31 116.27747 39.82262
02-Feb-2008 14:54:15 116.27747 39.82262
02-Feb-2008 14:54:33 116.27747 39.82262
02-Feb-2008 14:59:17 116.27747 39.82262
02-Feb-2008 14:59:34 116.27747 39.82262
02-Feb-2008 15:09:20 116.27743 39.82263
02-Feb-2008 15:09:38 116.27738 39.8226
02-Feb-2008 15:14:21 116.27737 39.8226
02-Feb-2008 15:14:38 116.27737 39.8226
02-Feb-2008 15:24:24 116.27737 39.8226
02-Feb-2008 15:24:42 116.27737 39.8226
02-Feb-2008 15:29:25 116.27737 39.8226
02-Feb-2008 15:29:43 116.27737 39.8226
02-Feb-2008 15:34:27 116.27737 39.8226
02-Feb-2008 15:34:45 116.27737 39.8226
02-Feb-2008 15:39:29 116.28375 39.82493
02-Feb-2008 15:39:47 116.28367 39.82582
02-Feb-2008 15:44:48 116.30114 39.82959
02-Feb-2008 15:49:32 116.28372 39.82709
02-Feb-2008 15:49:53 116.28379 39.82503
02-Feb-2008 15:54:34 116.27746 39.82256
02-Feb-2008 15:54:52 116.27746 39.82256
02-Feb-2008 15:59:35 116.2774 39.82257
02-Feb-2008 15:59:53 116.2774 39.82257
02-Feb-2008 16:04:37 116.27729 39.82258
02-Feb-2008 16:04:55 116.27729 39.82258
02-Feb-2008 16:09:39 116.27721 39.82259
02-Feb-2008 16:09:57 116.27721 39.82259
02-Feb-2008 16:14:40 116.27721 39.82259
02-Feb-2008 16:14:58 116.27721 39.82259
02-Feb-2008 16:19:42 116.2838 39.82797
02-Feb-2008 16:20:04 116.28408 39.82912
02-Feb-2008 16:24:44 116.34739 39.82977
02-Feb-2008 16:24:44 116.34739 39.82977
02-Feb-2008 16:25:02 116.35206 39.82976
02-Feb-2008 16:29:45 116.41482 39.83088
02-Feb-2008 16:30:26 116.42335 39.83088
02-Feb-2008 16:34:47 116.47704 39.84462
02-Feb-2008 16:35:05 116.47879 39.84754
02-Feb-2008 16:39:49 116.48378 39.89633
02-Feb-2008 16:40:06 116.48378 39.89923
02-Feb-2008 16:44:50 116.48383 39.94391
02-Feb-2008 16:45:08 116.48385 39.94634
02-Feb-2008 16:50:10 116.47756 39.9828
02-Feb-2008 16:54:54 116.52726 40.02014
02-Feb-2008 16:55:11 116.5315 40.02165
02-Feb-2008 16:59:55 116.57935 40.0471
02-Feb-2008 17:00:13 116.58043 40.04797
02-Feb-2008 17:04:57 116.58661 40.07884
02-Feb-2008 17:05:15 116.58661 40.07884
02-Feb-2008 17:09:59 116.58033 40.07615
02-Feb-2008 17:10:16 116.58033 40.07611
02-Feb-2008 17:15:00 116.5823 40.06409
02-Feb-2008 17:20:20 116.56325 40.06583
02-Feb-2008 17:30:05 116.56642 40.07151
02-Feb-2008 17:30:23 116.56581 40.07148
02-Feb-2008 17:35:07 116.56553 40.07146
02-Feb-2008 17:40:09 116.56553 40.07146
02-Feb-2008 17:40:26 116.56553 40.07146
02-Feb-2008 17:45:10 116.56553 40.07146
02-Feb-2008 17:50:30 116.56553 40.07146
02-Feb-2008 17:55:14 116.56553 40.07146
02-Feb-2008 17:55:31 116.56553 40.07146
02-Feb-2008 18:00:15 116.56553 40.07146
02-Feb-2008 18:00:33 116.56553 40.07146
02-Feb-2008 18:05:17 116.56553 40.07146
02-Feb-2008 18:05:35 116.56553 40.07146
02-Feb-2008 18:10:36 116.56553 40.07146
02-Feb-2008 18:15:20 116.56553 40.07146
02-Feb-2008 18:15:38 116.56553 40.07146
02-Feb-2008 18:20:40 116.56553 40.07146
02-Feb-2008 18:25:24 116.56553 40.07146
02-Feb-2008 18:25:41 116.56553 40.07146
02-Feb-2008 18:30:25 116.56553 40.07146
02-Feb-2008 18:30:25 116.56553 40.07146
02-Feb-2008 18:30:43 116.56553 40.07146
02-Feb-2008 18:35:27 116.56553 40.07146
02-Feb-2008 18:35:45 116.56553 40.07146
02-Feb-2008 18:40:28 116.56553 40.07146
02-Feb-2008 18:40:46 116.56553 40.07146
02-Feb-2008 18:45:30 116.56553 40.07146
02-Feb-2008 18:45:48 116.56553 40.07146
02-Feb-2008 18:50:32 116.56553 40.07146
02-Feb-2008 18:50:50 116.56553 40.07146
02-Feb-2008 18:55:33 116.56553 40.07146
02-Feb-2008 18:55:51 116.56553 40.07146
02-Feb-2008 19:00:35 116.56553 40.07146
02-Feb-2008 19:00:53 116.56553 40.07146
02-Feb-2008 19:05:36 116.56553 40.07146
02-Feb-2008 19:05:54 116.56553 40.07146
02-Feb-2008 19:10:37 116.56553 40.07146
02-Feb-2008 19:10:55 116.56553 40.07146
02-Feb-2008 19:15:39 116.56485 40.07139
02-Feb-2008 19:15:57 116.56475 40.07139
