Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:50:31 116.31549 39.74928
03-Feb-2008 03:55:31 116.31526 39.74941
03-Feb-2008 04:05:31 116.31538 39.7492
03-Feb-2008 04:15:31 116.31528 39.74978
03-Feb-2008 04:25:31 116.3154 39.74933
03-Feb-2008 04:30:31 116.31536 39.74982
03-Feb-2008 04:35:31 116.31542 39.74991
03-Feb-2008 04:40:31 116.31546 39.74992
03-Feb-2008 04:50:31 116.315 39.74854
03-Feb-2008 04:55:31 116.31523 39.74893
03-Feb-2008 05:00:31 116.31521 39.7489
03-Feb-2008 05:05:31 116.31561 39.74935
03-Feb-2008 05:10:31 116.31549 39.74945
03-Feb-2008 05:15:31 116.31549 39.74941
03-Feb-2008 05:20:31 116.31531 39.74935
03-Feb-2008 05:25:31 116.31514 39.74937
03-Feb-2008 05:30:31 116.3151 39.74944
03-Feb-2008 05:35:31 116.31551 39.74901
03-Feb-2008 05:40:31 116.31616 39.74898
03-Feb-2008 05:45:31 116.31527 39.74946
03-Feb-2008 05:50:31 116.31523 39.74941
03-Feb-2008 05:55:31 116.31531 39.74942
03-Feb-2008 06:00:31 116.31578 39.74909
03-Feb-2008 06:05:31 116.31515 39.74941
03-Feb-2008 06:10:31 116.31518 39.74939
03-Feb-2008 06:15:31 116.3152 39.74937
03-Feb-2008 06:20:31 116.31538 39.74943
03-Feb-2008 06:25:31 116.31545 39.74949
03-Feb-2008 06:35:31 116.31533 39.74982
03-Feb-2008 06:35:31 116.31533 39.74982
03-Feb-2008 06:40:31 116.31547 39.74928
03-Feb-2008 06:45:31 116.31537 39.74941
03-Feb-2008 06:50:31 116.31544 39.74918
03-Feb-2008 06:55:31 116.31544 39.74901
03-Feb-2008 07:00:31 116.31567 39.74918
03-Feb-2008 07:05:31 116.31551 39.74936
03-Feb-2008 07:10:31 116.31543 39.7493
03-Feb-2008 07:15:31 116.31577 39.74984
03-Feb-2008 07:20:31 116.31559 39.74936
03-Feb-2008 07:25:31 116.31563 39.74935
03-Feb-2008 07:30:31 116.31553 39.74929
03-Feb-2008 07:35:31 116.31552 39.74936
03-Feb-2008 07:40:31 116.31567 39.74959
03-Feb-2008 07:45:30 116.31561 39.74945
03-Feb-2008 07:50:30 116.31571 39.74992
03-Feb-2008 07:55:30 116.31556 39.74942
03-Feb-2008 08:00:30 116.31531 39.74887
03-Feb-2008 08:05:30 116.31544 39.74898
03-Feb-2008 08:10:30 116.31546 39.74912
03-Feb-2008 08:15:30 116.31549 39.74917
03-Feb-2008 08:20:30 116.31543 39.74992
03-Feb-2008 08:30:30 116.31567 39.75019
03-Feb-2008 08:40:30 116.31531 39.74933
03-Feb-2008 08:45:30 116.31516 39.7494
03-Feb-2008 08:50:30 116.31538 39.74915
03-Feb-2008 08:55:30 116.31549 39.74922
03-Feb-2008 09:00:30 116.3153 39.74928
03-Feb-2008 09:10:30 116.31535 39.74926
03-Feb-2008 09:15:30 116.31533 39.74937
03-Feb-2008 09:25:30 116.31552 39.74895
03-Feb-2008 09:30:30 116.31529 39.74938
03-Feb-2008 09:40:30 116.31542 39.74925
03-Feb-2008 09:50:30 116.3154 39.74959
03-Feb-2008 09:55:30 116.3155 39.74926
03-Feb-2008 10:00:30 116.31545 39.74922
03-Feb-2008 10:05:30 116.31551 39.74939
03-Feb-2008 10:10:30 116.31546 39.74916
03-Feb-2008 10:15:30 116.31533 39.74946
03-Feb-2008 10:25:30 116.31527 39.74927
03-Feb-2008 10:30:30 116.31511 39.74937
03-Feb-2008 10:35:30 116.31509 39.74975
03-Feb-2008 10:40:30 116.31502 39.75009
03-Feb-2008 10:45:30 116.31496 39.74991
03-Feb-2008 10:55:30 116.31537 39.74968
03-Feb-2008 11:00:30 116.31553 39.7498
03-Feb-2008 11:05:30 116.31537 39.74974
03-Feb-2008 11:10:30 116.31544 39.74967
03-Feb-2008 11:15:30 116.31591 39.74957
03-Feb-2008 11:20:30 116.31591 39.74957
03-Feb-2008 11:25:30 116.31541 39.74957
03-Feb-2008 11:25:30 116.31541 39.74957
03-Feb-2008 11:30:30 116.31508 39.7493
03-Feb-2008 11:35:30 116.31516 39.74944
03-Feb-2008 11:40:30 116.3152 39.74941
03-Feb-2008 11:50:30 116.3153 39.7492
03-Feb-2008 12:00:30 116.31511 39.74903
03-Feb-2008 12:05:30 116.31497 39.74892
03-Feb-2008 12:10:30 116.31498 39.74891
03-Feb-2008 12:15:30 116.31499 39.74891
03-Feb-2008 12:25:29 116.3154 39.74932
03-Feb-2008 12:30:29 116.31518 39.74999
03-Feb-2008 12:35:29 116.31531 39.74981
03-Feb-2008 12:40:29 116.31494 39.75018
03-Feb-2008 12:45:29 116.31524 39.74944
03-Feb-2008 12:50:29 116.31522 39.74985
03-Feb-2008 12:55:29 116.3154 39.74933
03-Feb-2008 13:00:29 116.31564 39.74852
03-Feb-2008 13:05:29 116.31615 39.74806
03-Feb-2008 13:10:29 116.31615 39.74806
03-Feb-2008 13:20:29 116.32549 39.75207
03-Feb-2008 13:22:49 116.32624 39.75627
03-Feb-2008 13:31:56 116.32214 39.79665
03-Feb-2008 13:32:49 116.32756 39.80031
03-Feb-2008 13:37:49 116.3299 39.81807
03-Feb-2008 13:42:49 116.3299 39.82523
03-Feb-2008 13:47:49 116.33855 39.8217
03-Feb-2008 13:52:49 116.33679 39.82235
03-Feb-2008 13:53:06 116.33688 39.82235
03-Feb-2008 13:58:06 116.33552 39.82458
03-Feb-2008 14:01:20 116.32847 39.82198
03-Feb-2008 14:06:20 116.32735 39.82913
03-Feb-2008 14:09:30 116.32987 39.82223
03-Feb-2008 14:11:20 116.326 39.82265
03-Feb-2008 14:16:20 116.33255 39.82974
03-Feb-2008 14:21:20 116.30496 39.83623
03-Feb-2008 14:27:53 116.29388 39.84084
03-Feb-2008 14:32:54 116.29202 39.84143
03-Feb-2008 14:37:54 116.29171 39.84147
03-Feb-2008 14:40:40 116.28777 39.84306
03-Feb-2008 14:50:40 116.27864 39.83485
03-Feb-2008 14:55:40 116.27883 39.83518
03-Feb-2008 15:00:40 116.27893 39.83116
03-Feb-2008 15:04:43 116.28047 39.82435
03-Feb-2008 15:09:43 116.28243 39.83188
03-Feb-2008 15:14:43 116.26951 39.88082
03-Feb-2008 15:19:43 116.26832 39.90249
03-Feb-2008 15:21:43 116.26901 39.90589
03-Feb-2008 15:26:43 116.27207 39.89899
03-Feb-2008 15:31:43 116.26968 39.87957
03-Feb-2008 15:36:43 116.27715 39.86076
03-Feb-2008 15:36:43 116.27715 39.86076
03-Feb-2008 15:41:43 116.27928 39.84078
03-Feb-2008 15:41:43 116.27928 39.84078
03-Feb-2008 15:46:43 116.27891 39.83435
03-Feb-2008 15:51:43 116.2784 39.83516
03-Feb-2008 15:56:43 116.27852 39.83495
03-Feb-2008 16:01:43 116.27831 39.83515
03-Feb-2008 16:06:43 116.27833 39.83519
03-Feb-2008 16:11:43 116.27833 39.83519
03-Feb-2008 16:16:43 116.27833 39.83518
03-Feb-2008 16:21:43 116.27839 39.834
03-Feb-2008 16:25:17 116.28091 39.82424
03-Feb-2008 16:30:17 116.29597 39.82913
03-Feb-2008 16:30:48 116.2988 39.82919
03-Feb-2008 16:35:17 116.30336 39.83158
03-Feb-2008 16:37:14 116.30249 39.83369
03-Feb-2008 16:42:14 116.29168 39.82956
03-Feb-2008 16:46:10 116.28576 39.83095
03-Feb-2008 16:51:10 116.30706 39.82854
03-Feb-2008 16:56:10 116.3082 39.80131
03-Feb-2008 16:58:04 116.30835 39.80157
03-Feb-2008 17:01:09 116.30715 39.81339
03-Feb-2008 17:06:09 116.30658 39.82941
03-Feb-2008 17:11:09 116.2839 39.83394
03-Feb-2008 17:11:23 116.2839 39.83394
03-Feb-2008 17:16:23 116.28649 39.83285
03-Feb-2008 17:21:23 116.27821 39.8203
03-Feb-2008 17:22:18 116.2787 39.82181
03-Feb-2008 17:27:18 116.28368 39.82525
03-Feb-2008 17:32:18 116.2778 39.84472
03-Feb-2008 17:37:18 116.2712 39.87968
03-Feb-2008 17:42:18 116.26917 39.92113
03-Feb-2008 17:47:18 116.28341 39.94615
03-Feb-2008 17:47:18 116.28341 39.94615
03-Feb-2008 17:48:20 116.28673 39.94662
03-Feb-2008 17:52:18 116.28991 39.93588
03-Feb-2008 17:57:18 116.31411 39.92219
03-Feb-2008 18:02:18 116.31828 39.92225
03-Feb-2008 18:07:18 116.32737 39.92775
03-Feb-2008 18:07:33 116.327 39.92737
03-Feb-2008 18:12:18 116.32835 39.92247
03-Feb-2008 18:17:18 116.32841 39.9155
03-Feb-2008 18:22:18 116.32935 39.90765
03-Feb-2008 18:27:18 116.34608 39.90585
03-Feb-2008 18:32:18 116.3741 39.90584
03-Feb-2008 18:37:18 116.39789 39.90639
03-Feb-2008 18:42:18 116.41081 39.90478
03-Feb-2008 18:47:18 116.41071 39.90923
03-Feb-2008 18:49:19 116.40994 39.9079
03-Feb-2008 18:54:19 116.41172 39.90552
03-Feb-2008 18:55:55 116.4122 39.90108
03-Feb-2008 19:00:55 116.4138 39.88463
03-Feb-2008 19:05:55 116.41485 39.87232
03-Feb-2008 19:10:55 116.37904 39.87041
03-Feb-2008 19:12:34 116.37976 39.86918
03-Feb-2008 19:17:17 116.37909 39.86264
03-Feb-2008 19:22:17 116.35437 39.85249
03-Feb-2008 19:27:17 116.30917 39.85864
03-Feb-2008 19:32:17 116.30501 39.88433
03-Feb-2008 22:39:31 116.31548 39.74921
03-Feb-2008 22:44:31 116.31525 39.7494
03-Feb-2008 22:49:31 116.31511 39.74915
03-Feb-2008 22:54:30 116.3154 39.74995
03-Feb-2008 22:59:30 116.31522 39.74984
03-Feb-2008 23:04:30 116.31522 39.74924
03-Feb-2008 23:09:30 116.31528 39.74935
03-Feb-2008 23:14:30 116.31533 39.74934
03-Feb-2008 23:19:30 116.31535 39.74938
03-Feb-2008 23:24:30 116.31545 39.74937
03-Feb-2008 23:29:30 116.31519 39.74919
03-Feb-2008 23:34:30 116.3154 39.74934
03-Feb-2008 23:39:30 116.31538 39.7493
03-Feb-2008 23:44:30 116.3154 39.74918
03-Feb-2008 23:49:30 116.31483 39.74873
03-Feb-2008 23:54:30 116.31551 39.74934
03-Feb-2008 23:59:30 116.31544 39.74931
03-Feb-2008 23:59:30 116.31544 39.74931
04-Feb-2008 00:04:30 116.31542 39.74928
04-Feb-2008 00:09:30 116.31543 39.74927
04-Feb-2008 00:14:30 116.31552 39.7494
04-Feb-2008 00:19:30 116.31551 39.74934
04-Feb-2008 00:24:30 116.3156 39.74944
04-Feb-2008 00:29:30 116.31539 39.7492
04-Feb-2008 00:34:30 116.31551 39.74941
04-Feb-2008 00:39:30 116.31549 39.74932
04-Feb-2008 00:44:30 116.31554 39.74939
04-Feb-2008 00:49:30 116.31554 39.74935
04-Feb-2008 00:54:30 116.31545 39.74929
04-Feb-2008 00:59:30 116.31552 39.74919
04-Feb-2008 01:04:30 116.31549 39.74947
04-Feb-2008 01:09:30 116.31549 39.74917
04-Feb-2008 01:14:30 116.3156 39.74909
04-Feb-2008 01:19:30 116.31559 39.74919
04-Feb-2008 01:24:30 116.31555 39.74916
04-Feb-2008 01:29:30 116.31552 39.74898
04-Feb-2008 01:34:30 116.31554 39.74965
04-Feb-2008 01:39:29 116.48139 40.3463
04-Feb-2008 01:39:29 116.48139 40.3463
04-Feb-2008 01:39:29 116.48139 40.3463
04-Feb-2008 01:49:30 116.31542 39.74991
04-Feb-2008 01:54:30 116.31541 39.74916
04-Feb-2008 01:59:30 116.31544 39.74969
04-Feb-2008 02:04:30 116.31572 39.74957
04-Feb-2008 02:14:30 116.3152 39.74916
04-Feb-2008 02:19:30 116.31526 39.74957
04-Feb-2008 02:24:30 116.31481 39.74862
04-Feb-2008 02:24:30 116.31481 39.74862
04-Feb-2008 02:29:30 116.31544 39.74955
04-Feb-2008 02:34:30 116.31579 39.74997
04-Feb-2008 02:39:30 116.31505 39.74849
04-Feb-2008 02:44:30 116.31538 39.74909
04-Feb-2008 02:49:30 116.31538 39.74912
04-Feb-2008 02:54:30 116.31546 39.74985
04-Feb-2008 02:59:30 116.31534 39.74976
04-Feb-2008 03:04:30 116.31543 39.7492
04-Feb-2008 03:09:30 116.31543 39.74915
04-Feb-2008 03:14:30 116.31557 39.74924
04-Feb-2008 03:19:30 116.31553 39.74931
04-Feb-2008 03:24:29 116.31551 39.74931
04-Feb-2008 03:29:29 116.31566 39.7495
04-Feb-2008 03:34:29 116.31524 39.74921
04-Feb-2008 03:39:29 116.31549 39.74933
04-Feb-2008 03:44:29 116.31527 39.74962
04-Feb-2008 03:49:29 116.31545 39.74889
04-Feb-2008 03:54:29 116.31538 39.74928
04-Feb-2008 03:59:29 116.31541 39.74914
04-Feb-2008 04:04:29 116.31554 39.74919
04-Feb-2008 04:09:29 116.3154 39.74966
04-Feb-2008 04:14:29 116.31541 39.74945
04-Feb-2008 04:19:29 116.31534 39.74952
04-Feb-2008 04:24:29 116.31544 39.74977
04-Feb-2008 04:24:29 116.31544 39.74977
04-Feb-2008 04:29:29 116.31539 39.7495
04-Feb-2008 04:34:29 116.31553 39.74982
04-Feb-2008 04:39:29 116.31517 39.74873
04-Feb-2008 04:44:29 116.31523 39.74854
04-Feb-2008 04:49:29 116.31533 39.74913
04-Feb-2008 04:49:29 116.31533 39.74913
04-Feb-2008 04:54:29 116.31526 39.7491
04-Feb-2008 04:59:29 116.31534 39.74888
04-Feb-2008 05:04:29 116.31536 39.74876
04-Feb-2008 05:09:29 116.31533 39.74957
04-Feb-2008 05:14:29 116.31533 39.74939
04-Feb-2008 05:19:29 116.31531 39.75015
04-Feb-2008 05:24:29 116.31487 39.74956
04-Feb-2008 05:29:29 116.31502 39.74962
04-Feb-2008 05:34:29 116.31488 39.74946
04-Feb-2008 05:39:29 116.31526 39.74941
04-Feb-2008 05:44:29 116.31524 39.74942
04-Feb-2008 05:49:29 116.31518 39.74938
04-Feb-2008 05:54:29 116.31534 39.74931
04-Feb-2008 05:59:29 116.31522 39.7494
04-Feb-2008 06:04:29 116.31505 39.74957
04-Feb-2008 06:09:29 116.31534 39.74932
04-Feb-2008 06:14:29 116.3153 39.74942
04-Feb-2008 06:19:29 116.31529 39.75009
04-Feb-2008 06:24:29 116.31505 39.74974
04-Feb-2008 06:29:29 116.31515 39.74933
04-Feb-2008 06:34:29 116.31533 39.74944
04-Feb-2008 06:39:29 116.31543 39.74904
04-Feb-2008 06:44:29 116.31534 39.74895
04-Feb-2008 06:54:29 116.3154 39.74933
04-Feb-2008 06:59:29 116.31545 39.74958
04-Feb-2008 07:04:29 116.31537 39.7492
04-Feb-2008 07:09:29 116.31547 39.74969
04-Feb-2008 07:14:29 116.31541 39.74942
04-Feb-2008 07:14:29 116.31541 39.74942
04-Feb-2008 07:19:29 116.31543 39.74969
04-Feb-2008 07:24:29 116.31548 39.74939
04-Feb-2008 07:29:29 116.31548 39.74942
04-Feb-2008 07:34:29 116.31547 39.74952
04-Feb-2008 07:39:29 116.3155 39.74969
04-Feb-2008 07:44:29 116.31548 39.74934
04-Feb-2008 07:49:29 116.3153 39.74897
04-Feb-2008 07:54:29 116.31563 39.75005
04-Feb-2008 07:59:28 116.31523 39.74902
04-Feb-2008 08:04:28 116.31551 39.74978
04-Feb-2008 08:09:28 116.31573 39.74996
04-Feb-2008 08:14:28 116.31525 39.74957
04-Feb-2008 08:19:28 116.31519 39.74945
04-Feb-2008 08:24:28 116.31531 39.74927
04-Feb-2008 08:29:28 116.31537 39.74939
04-Feb-2008 08:34:28 116.31545 39.74892
04-Feb-2008 08:39:28 116.31511 39.74951
04-Feb-2008 08:44:28 116.31529 39.7496
04-Feb-2008 08:49:28 116.31531 39.74928
04-Feb-2008 08:54:28 116.31522 39.74943
04-Feb-2008 08:59:28 116.31532 39.74911
04-Feb-2008 09:04:28 116.31502 39.74953
04-Feb-2008 09:09:28 116.31518 39.7495
04-Feb-2008 09:14:28 116.31502 39.74904
04-Feb-2008 09:19:28 116.31528 39.74941
04-Feb-2008 09:29:28 116.31525 39.74933
04-Feb-2008 09:44:33 116.31534 39.74908
04-Feb-2008 09:49:33 116.31536 39.7491
04-Feb-2008 09:54:33 116.31537 39.74925
04-Feb-2008 09:59:33 116.31542 39.74931
04-Feb-2008 10:04:33 116.31539 39.74937
04-Feb-2008 10:09:33 116.3153 39.74914
04-Feb-2008 10:14:33 116.31535 39.74926
04-Feb-2008 10:19:33 116.31529 39.74936
04-Feb-2008 10:24:33 116.31834 39.73733
04-Feb-2008 10:29:33 116.33324 39.7314
04-Feb-2008 10:34:33 116.33324 39.7314
04-Feb-2008 10:39:33 116.33366 39.73867
04-Feb-2008 10:44:33 116.33166 39.75679
04-Feb-2008 10:49:33 116.33603 39.77451
04-Feb-2008 10:54:33 116.34175 39.78872
04-Feb-2008 10:59:32 116.33264 39.78929
04-Feb-2008 11:04:32 116.33272 39.78958
04-Feb-2008 11:09:32 116.33274 39.7896
04-Feb-2008 11:14:32 116.33398 39.79799
04-Feb-2008 11:19:32 116.32884 39.80695
04-Feb-2008 11:24:32 116.32608 39.82203
04-Feb-2008 11:26:53 116.33003 39.81951
04-Feb-2008 11:30:37 116.33628 39.81434
04-Feb-2008 11:30:37 116.33628 39.81434
04-Feb-2008 11:35:20 116.32858 39.81883
04-Feb-2008 11:39:50 116.33671 39.82186
04-Feb-2008 11:44:50 116.331 39.8219
04-Feb-2008 11:53:51 116.33992 39.82972
04-Feb-2008 11:58:51 116.36137 39.85423
04-Feb-2008 12:03:51 116.40999 39.85575
04-Feb-2008 12:08:51 116.42161 39.86439
04-Feb-2008 12:11:20 116.42913 39.86462
04-Feb-2008 12:26:20 116.4192 39.87979
04-Feb-2008 12:31:20 116.41464 39.87586
04-Feb-2008 12:36:20 116.39443 39.87207
04-Feb-2008 12:37:04 116.39419 39.87435
04-Feb-2008 12:42:04 116.40088 39.88673
04-Feb-2008 12:47:04 116.40676 39.89137
04-Feb-2008 12:52:04 116.4319 39.89226
04-Feb-2008 12:57:04 116.43599 39.89749
04-Feb-2008 13:02:04 116.43019 39.90351
04-Feb-2008 13:07:04 116.42765 39.93204
04-Feb-2008 13:08:23 116.42326 39.93266
04-Feb-2008 13:13:23 116.4124 39.93231
04-Feb-2008 13:18:23 116.41111 39.93224
04-Feb-2008 13:23:23 116.41151 39.91873
04-Feb-2008 13:23:41 116.41147 39.91778
04-Feb-2008 13:28:41 116.41148 39.91115
04-Feb-2008 13:31:59 116.40898 39.90835
04-Feb-2008 13:33:41 116.41002 39.90938
04-Feb-2008 13:38:41 116.42105 39.90705
04-Feb-2008 13:43:41 116.47045 39.90384
04-Feb-2008 13:48:41 116.48389 39.93942
04-Feb-2008 13:53:41 116.4785 39.98373
04-Feb-2008 13:58:41 116.54593 40.02662
04-Feb-2008 14:03:41 116.58372 40.05894
04-Feb-2008 14:07:07 116.58666 40.07852
04-Feb-2008 14:12:07 116.57937 40.04736
04-Feb-2008 14:17:07 116.51825 40.01699
04-Feb-2008 14:22:07 116.46543 39.97231
04-Feb-2008 14:27:07 116.4385 39.98696
04-Feb-2008 14:32:07 116.41518 39.99142
04-Feb-2008 14:33:09 116.41543 39.99052
04-Feb-2008 14:38:09 116.41792 39.98325
04-Feb-2008 14:40:26 116.41818 39.9767
04-Feb-2008 14:45:26 116.41016 39.96809
04-Feb-2008 14:50:26 116.38857 39.96201
04-Feb-2008 14:55:26 116.38 39.9503
04-Feb-2008 14:57:59 116.36708 39.94971
04-Feb-2008 15:02:59 116.34539 39.93884
04-Feb-2008 15:07:59 116.30341 39.93863
04-Feb-2008 15:12:59 116.30175 39.90678
04-Feb-2008 15:12:59 116.30175 39.90678
04-Feb-2008 15:17:59 116.29864 39.90611
04-Feb-2008 15:21:11 116.28688 39.90629
04-Feb-2008 15:25:16 116.27736 39.90185
04-Feb-2008 15:36:55 116.3382 39.89107
04-Feb-2008 15:38:23 116.34038 39.89004
04-Feb-2008 15:49:15 116.3368 39.88274
04-Feb-2008 16:02:49 116.30508 39.88191
04-Feb-2008 16:07:49 116.31276 39.89542
04-Feb-2008 16:10:10 116.31465 39.8948
04-Feb-2008 16:14:23 116.3103 39.89588
04-Feb-2008 16:19:23 116.27511 39.89588
04-Feb-2008 16:24:23 116.26404 39.89344
04-Feb-2008 16:27:42 116.26423 39.89248
04-Feb-2008 16:31:53 116.26434 39.89236
04-Feb-2008 16:36:53 116.25683 39.86669
04-Feb-2008 16:41:52 116.23202 39.86306
04-Feb-2008 16:46:52 116.24274 39.85624
04-Feb-2008 16:46:58 116.24342 39.85648
04-Feb-2008 16:51:58 116.25733 39.86642
04-Feb-2008 16:56:58 116.26804 39.90499
04-Feb-2008 17:00:58 116.26847 39.94037
04-Feb-2008 17:05:58 116.26781 39.93769
04-Feb-2008 17:10:58 116.25456 39.9282
04-Feb-2008 17:15:58 116.24706 39.92362
04-Feb-2008 17:20:58 116.24697 39.9149
04-Feb-2008 17:24:51 116.24675 39.90473
04-Feb-2008 17:29:51 116.24982 39.88837
04-Feb-2008 17:34:51 116.26546 39.88038
04-Feb-2008 17:35:24 116.26534 39.87988
04-Feb-2008 17:40:24 116.26964 39.87985
04-Feb-2008 17:45:24 116.27734 39.86193
04-Feb-2008 17:49:45 116.28215 39.85909
04-Feb-2008 17:53:37 116.2843 39.86154
04-Feb-2008 17:58:37 116.28433 39.86109
04-Feb-2008 18:03:37 116.28773 39.86463
04-Feb-2008 18:13:37 116.29658 39.887
04-Feb-2008 18:18:37 116.28287 39.87565
04-Feb-2008 18:23:37 116.27801 39.86361
04-Feb-2008 18:27:57 116.28666 39.85794
04-Feb-2008 18:37:01 116.30296 39.86217
04-Feb-2008 18:42:01 116.30441 39.8634
04-Feb-2008 18:47:01 116.29543 39.86558
04-Feb-2008 18:52:01 116.28114 39.85816
04-Feb-2008 18:57:01 116.27791 39.84274
04-Feb-2008 19:00:12 116.28051 39.83639
04-Feb-2008 19:00:12 116.28051 39.83639
04-Feb-2008 19:05:12 116.30941 39.82918
04-Feb-2008 19:15:01 116.32915 39.80904
04-Feb-2008 19:18:27 116.32836 39.80125
04-Feb-2008 19:22:18 116.33398 39.80352
04-Feb-2008 19:27:18 116.33383 39.79804
04-Feb-2008 19:32:18 116.33357 39.79657
04-Feb-2008 19:37:18 116.3337 39.79643
04-Feb-2008 19:47:18 116.32448 39.77341
04-Feb-2008 19:47:19 116.32448 39.77328
04-Feb-2008 19:52:18 116.32851 39.75227
04-Feb-2008 19:57:18 116.33335 39.73802
04-Feb-2008 20:02:18 116.33323 39.73243
04-Feb-2008 20:07:18 116.3333 39.73605
04-Feb-2008 20:12:18 116.32905 39.7364
04-Feb-2008 20:17:18 116.32592 39.73679
04-Feb-2008 20:22:18 116.32636 39.73805
04-Feb-2008 20:22:18 116.32636 39.73805
04-Feb-2008 20:27:18 116.32612 39.73814
04-Feb-2008 20:32:18 116.32621 39.73811
04-Feb-2008 20:37:18 116.32648 39.73807
04-Feb-2008 20:42:18 116.32645 39.73814
04-Feb-2008 20:47:18 116.32641 39.7382
04-Feb-2008 20:52:18 116.32643 39.73827
04-Feb-2008 20:57:18 116.32643 39.73831
04-Feb-2008 21:02:18 116.32618 39.73815
04-Feb-2008 21:07:18 116.32527 39.73845
04-Feb-2008 21:08:29 116.31928 39.82907
04-Feb-2008 21:12:17 116.32509 39.73851
04-Feb-2008 21:17:18 116.32591 39.73836
