Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:47 116.48941 39.97016
02-Feb-2008 13:53:47 116.48939 39.97016
02-Feb-2008 14:03:47 116.48939 39.97017
02-Feb-2008 14:13:47 116.47766 39.97482
02-Feb-2008 14:23:47 116.54745 40.02724
02-Feb-2008 14:33:47 116.58436 40.05626
02-Feb-2008 14:53:47 116.58202 40.06564
02-Feb-2008 15:03:47 116.55628 40.02913
02-Feb-2008 15:13:47 116.48867 39.99207
02-Feb-2008 15:23:47 116.47686 39.96079
02-Feb-2008 15:34:48 116.43477 39.93991
02-Feb-2008 15:43:47 116.40925 39.93621
02-Feb-2008 15:53:47 116.41997 39.92304
02-Feb-2008 16:13:47 116.40542 39.90466
02-Feb-2008 16:23:46 116.40303 39.90687
02-Feb-2008 16:33:46 116.36307 39.90583
02-Feb-2008 16:43:47 116.31635 39.89548
02-Feb-2008 16:53:46 116.27578 39.89941
02-Feb-2008 16:53:46 116.27578 39.89941
02-Feb-2008 17:03:46 116.27755 39.91397
02-Feb-2008 17:33:46 116.3244 39.92701
02-Feb-2008 17:43:46 116.33778 39.92937
02-Feb-2008 17:53:46 116.34768 39.92252
02-Feb-2008 18:03:46 116.35042 39.91479
02-Feb-2008 18:13:46 116.34538 39.87631
02-Feb-2008 18:23:46 116.35794 39.86915
02-Feb-2008 18:33:46 116.4075 39.8662
02-Feb-2008 18:43:46 116.40791 39.85664
02-Feb-2008 18:53:46 116.41407 39.84607
02-Feb-2008 19:03:46 116.40817 39.85436
02-Feb-2008 19:12:48 116.40924 39.90485
02-Feb-2008 19:13:47 116.41355 39.86398
02-Feb-2008 19:23:46 116.41773 39.85457
02-Feb-2008 19:33:46 116.43877 39.85706
02-Feb-2008 19:43:46 116.44755 39.85268
02-Feb-2008 19:53:46 116.44005 39.8782
02-Feb-2008 20:03:46 116.41826 39.90327
02-Feb-2008 20:13:46 116.42114 39.90344
02-Feb-2008 20:23:46 116.42154 39.90346
02-Feb-2008 20:33:46 116.42189 39.90352
02-Feb-2008 20:43:46 116.4368 39.89263
02-Feb-2008 21:03:45 116.43664 39.89655
02-Feb-2008 21:13:45 116.41387 39.89954
02-Feb-2008 21:23:45 116.42155 39.90343
02-Feb-2008 21:43:45 116.43905 39.88395
02-Feb-2008 22:03:45 116.4556 39.88652
02-Feb-2008 22:13:45 116.45806 39.89936
02-Feb-2008 22:23:45 116.45805 39.89951
02-Feb-2008 22:33:45 116.45805 39.89948
02-Feb-2008 22:43:45 116.455 39.91489
02-Feb-2008 22:53:45 116.45526 39.91515
02-Feb-2008 23:03:45 116.4551 39.91355
02-Feb-2008 23:13:45 116.4758 39.8994
02-Feb-2008 23:23:45 116.49126 39.89178
02-Feb-2008 23:33:45 116.45675 39.89241
02-Feb-2008 23:43:45 116.39134 39.88981
02-Feb-2008 23:53:45 116.34369 39.89025
03-Feb-2008 00:03:45 116.31034 39.89596
03-Feb-2008 00:13:45 116.30765 39.89555
03-Feb-2008 00:23:45 116.30765 39.89555
03-Feb-2008 00:33:45 116.30765 39.89555
03-Feb-2008 00:43:45 116.30765 39.89555
03-Feb-2008 00:53:45 116.30765 39.89555
03-Feb-2008 01:03:45 116.30765 39.89555
03-Feb-2008 01:13:45 116.29387 39.89582
03-Feb-2008 01:33:44 116.18662 39.92804
03-Feb-2008 04:59:19 116.41085 39.8639
03-Feb-2008 05:09:19 116.41085 39.8639
03-Feb-2008 05:19:19 116.41085 39.8639
03-Feb-2008 05:29:19 116.41085 39.8639
03-Feb-2008 05:39:19 116.41085 39.8639
03-Feb-2008 05:49:19 116.41085 39.8639
03-Feb-2008 05:59:19 116.41085 39.8639
03-Feb-2008 06:09:19 116.41085 39.8639
03-Feb-2008 06:19:19 116.41085 39.8639
03-Feb-2008 06:29:19 116.41085 39.8639
03-Feb-2008 06:49:19 116.41085 39.8639
03-Feb-2008 06:59:19 116.41085 39.8639
03-Feb-2008 07:09:19 116.33978 39.89633
03-Feb-2008 07:09:19 116.33978 39.89633
03-Feb-2008 07:19:19 116.40534 39.89929
03-Feb-2008 07:29:18 116.42504 39.92283
03-Feb-2008 07:39:18 116.45229 39.91808
03-Feb-2008 07:59:18 116.45141 39.91411
03-Feb-2008 08:09:18 116.4498 39.91342
03-Feb-2008 08:19:17 116.44937 39.9139
03-Feb-2008 08:49:17 116.5686 40.03629
03-Feb-2008 09:09:17 116.58383 40.05225
03-Feb-2008 09:29:17 116.58379 40.07645
03-Feb-2008 09:39:17 116.58238 40.06333
03-Feb-2008 09:49:17 116.56432 40.04687
03-Feb-2008 09:59:17 116.54302 40.0242
03-Feb-2008 10:09:17 116.48893 39.99231
03-Feb-2008 10:19:17 116.46366 39.96243
03-Feb-2008 10:29:17 116.44499 39.96065
03-Feb-2008 10:39:17 116.44477 39.96024
03-Feb-2008 10:49:17 116.44506 39.96074
03-Feb-2008 11:09:17 116.44402 39.92603
03-Feb-2008 11:19:17 116.45403 39.91851
03-Feb-2008 11:29:17 116.45562 39.93234
03-Feb-2008 11:49:17 116.45564 39.94713
03-Feb-2008 11:59:17 116.48155 39.98749
03-Feb-2008 11:59:17 116.48155 39.98749
03-Feb-2008 12:39:17 116.48362 39.97296
03-Feb-2008 12:49:17 116.48345 39.93821
03-Feb-2008 12:59:16 116.479 39.92169
03-Feb-2008 13:09:16 116.4719 39.91475
03-Feb-2008 13:19:16 116.47139 39.89892
03-Feb-2008 13:29:16 116.52181 39.88446
03-Feb-2008 13:39:16 116.47614 39.89205
03-Feb-2008 13:49:16 116.48473 39.90887
03-Feb-2008 13:59:16 116.47224 39.91467
03-Feb-2008 14:09:16 116.45535 39.90455
03-Feb-2008 14:19:16 116.47047 39.90538
03-Feb-2008 14:29:16 116.45724 39.90641
03-Feb-2008 14:39:16 116.472 39.92106
03-Feb-2008 14:49:16 116.45627 39.9325
03-Feb-2008 14:59:16 116.42567 39.92309
03-Feb-2008 15:09:16 116.43295 39.94802
03-Feb-2008 15:19:16 116.44752 39.95053
03-Feb-2008 15:29:16 116.44753 39.95053
03-Feb-2008 15:39:16 116.44753 39.95052
03-Feb-2008 15:49:16 116.44752 39.95052
03-Feb-2008 15:59:16 116.43331 39.94006
03-Feb-2008 16:09:16 116.42 39.92462
03-Feb-2008 16:19:16 116.41149 39.92687
03-Feb-2008 16:29:16 116.41041 39.94329
03-Feb-2008 16:39:16 116.42832 39.95624
03-Feb-2008 16:49:16 116.43996 39.95545
03-Feb-2008 16:49:16 116.43996 39.95545
03-Feb-2008 16:59:16 116.45015 39.9502
03-Feb-2008 17:09:15 116.42584 39.94205
03-Feb-2008 17:19:15 116.45424 39.95353
03-Feb-2008 17:29:15 116.46188 39.9549
03-Feb-2008 17:39:15 116.46652 39.92974
03-Feb-2008 17:49:15 116.46725 39.92172
03-Feb-2008 17:59:15 116.47274 39.90728
03-Feb-2008 18:09:15 116.49528 39.92174
03-Feb-2008 18:19:15 116.52156 39.95734
03-Feb-2008 18:29:15 116.54751 39.97477
03-Feb-2008 18:39:15 116.54782 39.97484
03-Feb-2008 18:49:15 116.54783 39.97483
03-Feb-2008 18:59:15 116.54783 39.97482
03-Feb-2008 19:03:23 116.45135 39.91392
03-Feb-2008 19:09:15 116.54782 39.97481
03-Feb-2008 19:19:15 116.54782 39.97482
03-Feb-2008 19:29:15 116.54782 39.97484
03-Feb-2008 19:39:15 116.54782 39.97485
03-Feb-2008 19:49:15 116.54782 39.97485
03-Feb-2008 19:59:15 116.54782 39.97485
03-Feb-2008 20:09:15 116.54782 39.97485
03-Feb-2008 20:19:15 116.54782 39.97485
03-Feb-2008 20:29:15 116.54782 39.97485
03-Feb-2008 20:39:15 116.54783 39.97485
03-Feb-2008 20:49:15 116.54783 39.97485
03-Feb-2008 20:59:15 116.54783 39.97485
03-Feb-2008 21:09:15 116.54783 39.97484
03-Feb-2008 21:19:15 116.54783 39.97484
03-Feb-2008 21:29:15 116.54783 39.97484
03-Feb-2008 21:39:15 116.54783 39.97484
03-Feb-2008 21:39:15 116.54783 39.97484
03-Feb-2008 21:49:14 116.54783 39.97484
03-Feb-2008 21:59:14 116.54783 39.97484
03-Feb-2008 22:09:14 116.54783 39.97483
03-Feb-2008 22:19:14 116.54783 39.97483
03-Feb-2008 22:29:14 116.54783 39.97484
03-Feb-2008 22:39:14 116.54783 39.97484
03-Feb-2008 22:49:14 116.54783 39.97484
03-Feb-2008 22:59:14 116.54783 39.97484
03-Feb-2008 23:09:14 116.54783 39.97484
03-Feb-2008 23:29:14 116.54742 39.97476
03-Feb-2008 23:39:14 116.56383 39.988
03-Feb-2008 23:49:14 116.5762 40.04182
03-Feb-2008 23:59:14 116.5667 40.07069
04-Feb-2008 00:09:14 116.56599 40.07105
04-Feb-2008 00:19:14 116.566 40.07105
04-Feb-2008 00:29:14 116.566 40.07105
04-Feb-2008 00:39:14 116.566 40.07106
04-Feb-2008 00:49:14 116.566 40.07106
04-Feb-2008 00:59:14 116.566 40.07105
04-Feb-2008 01:09:14 116.566 40.07105
04-Feb-2008 01:19:14 116.56436 40.06427
04-Feb-2008 01:39:14 116.58292 40.06009
04-Feb-2008 01:49:14 116.58241 40.06398
04-Feb-2008 01:59:14 116.58163 40.06913
04-Feb-2008 02:29:13 116.58423 40.07659
04-Feb-2008 02:29:13 116.58423 40.07659
