Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:59:37 116.47505 39.97686
02-Feb-2008 19:01:32 116.4728 39.97088
02-Feb-2008 19:04:39 116.48154 39.96971
02-Feb-2008 19:06:34 116.48371 39.96939
02-Feb-2008 19:09:41 116.48854 39.96118
02-Feb-2008 19:11:35 116.48388 39.95782
02-Feb-2008 19:14:42 116.4714 39.95312
02-Feb-2008 19:16:37 116.46551 39.95122
02-Feb-2008 19:19:44 116.45677 39.94836
02-Feb-2008 19:21:39 116.45465 39.95259
02-Feb-2008 19:24:46 116.44844 39.95638
02-Feb-2008 19:26:41 116.444 39.95947
02-Feb-2008 19:29:48 116.43439 39.96581
02-Feb-2008 19:31:42 116.43082 39.96799
02-Feb-2008 19:34:49 116.4213 39.96837
02-Feb-2008 19:36:44 116.41532 39.96814
02-Feb-2008 19:41:46 116.41887 39.95845
02-Feb-2008 19:46:48 116.41896 39.95169
02-Feb-2008 19:51:49 116.41946 39.94941
02-Feb-2008 19:56:50 116.41922 39.94493
02-Feb-2008 19:57:40 116.41929 39.94476
02-Feb-2008 20:01:52 116.41057 39.9403
02-Feb-2008 20:02:41 116.41045 39.94432
02-Feb-2008 20:06:54 116.42285 39.94822
02-Feb-2008 20:11:56 116.45132 39.95409
02-Feb-2008 20:11:56 116.45132 39.95409
02-Feb-2008 20:16:58 116.45541 39.94979
02-Feb-2008 20:21:59 116.46083 39.94955
02-Feb-2008 20:25:38 116.46676 39.94724
02-Feb-2008 20:30:39 116.46653 39.93354
02-Feb-2008 20:32:03 116.4665 39.93288
02-Feb-2008 20:35:41 116.4669 39.92588
02-Feb-2008 20:37:51 116.46689 39.92491
02-Feb-2008 20:50:35 116.46088 39.92528
02-Feb-2008 20:50:35 116.46088 39.92528
02-Feb-2008 20:52:14 116.45587 39.92758
02-Feb-2008 20:57:16 116.45248 39.93241
02-Feb-2008 21:00:49 116.44742 39.93451
02-Feb-2008 21:02:18 116.44644 39.93266
02-Feb-2008 21:07:19 116.44465 39.93236
02-Feb-2008 21:12:21 116.44422 39.92355
02-Feb-2008 21:17:23 116.44412 39.92187
02-Feb-2008 21:22:25 116.44843 39.90701
02-Feb-2008 21:26:21 116.46595 39.90676
02-Feb-2008 21:27:26 116.46883 39.90677
02-Feb-2008 21:32:28 116.48506 39.90795
02-Feb-2008 21:37:30 116.49529 39.91308
02-Feb-2008 21:42:32 116.49795 39.91429
02-Feb-2008 21:44:25 116.50034 39.91464
02-Feb-2008 21:47:34 116.49417 39.91468
02-Feb-2008 21:49:27 116.4848 39.91431
02-Feb-2008 21:52:35 116.47619 39.91438
02-Feb-2008 21:57:37 116.45944 39.91666
02-Feb-2008 21:59:30 116.45596 39.91789
02-Feb-2008 22:02:39 116.44899 39.91966
02-Feb-2008 22:04:32 116.44424 39.92286
02-Feb-2008 22:07:41 116.44703 39.92562
02-Feb-2008 22:12:43 116.45526 39.92273
02-Feb-2008 22:12:43 116.45526 39.92273
02-Feb-2008 22:15:09 116.4557 39.92888
02-Feb-2008 22:17:44 116.45581 39.93198
02-Feb-2008 22:20:09 116.45426 39.93248
02-Feb-2008 22:22:46 116.44294 39.93242
02-Feb-2008 22:25:09 116.43075 39.93247
02-Feb-2008 22:27:48 116.42939 39.9394
02-Feb-2008 22:32:30 116.42975 39.93986
02-Feb-2008 22:32:50 116.42832 39.93992
02-Feb-2008 22:37:32 116.39727 39.94771
02-Feb-2008 22:37:51 116.39441 39.94774
02-Feb-2008 22:42:34 116.40023 39.95023
02-Feb-2008 22:42:53 116.40161 39.95023
02-Feb-2008 22:47:35 116.40229 39.94835
02-Feb-2008 22:47:55 116.40229 39.94835
02-Feb-2008 22:52:37 116.40229 39.94835
02-Feb-2008 22:52:57 116.40229 39.94835
02-Feb-2008 22:55:11 116.40186 39.95112
02-Feb-2008 22:57:59 116.4016 39.9603
02-Feb-2008 23:00:08 116.39768 39.96128
02-Feb-2008 23:02:59 116.39305 39.96544
02-Feb-2008 23:08:01 116.41169 39.96769
02-Feb-2008 23:13:03 116.41083 39.98719
02-Feb-2008 23:18:05 116.41126 40.00279
02-Feb-2008 23:23:07 116.41202 40.02664
02-Feb-2008 23:28:08 116.41588 40.03606
02-Feb-2008 23:30:53 116.42246 40.03995
02-Feb-2008 23:33:10 116.41884 40.03604
02-Feb-2008 23:35:55 116.41123 40.03157
02-Feb-2008 23:38:12 116.41163 40.02586
02-Feb-2008 23:41:08 116.40991 40.00808
02-Feb-2008 23:43:14 116.41093 40.00129
02-Feb-2008 23:48:15 116.40598 39.98737
02-Feb-2008 23:53:17 116.36399 39.9863
02-Feb-2008 23:55:09 116.36309 39.98993
02-Feb-2008 23:55:39 116.36302 39.99121
02-Feb-2008 23:58:19 116.35888 39.99381
03-Feb-2008 00:00:40 116.35253 39.99995
03-Feb-2008 00:03:21 116.34144 40.00636
03-Feb-2008 00:08:23 116.3421 40.0242
03-Feb-2008 00:10:44 116.33632 40.02716
03-Feb-2008 00:15:46 116.34406 40.02569
03-Feb-2008 00:18:26 116.35002 40.01807
03-Feb-2008 00:18:26 116.35002 40.01807
03-Feb-2008 00:20:48 116.35997 40.00528
03-Feb-2008 00:23:28 116.37316 39.9828
03-Feb-2008 08:59:15 116.39943 39.96514
03-Feb-2008 09:00:45 116.39943 39.96514
03-Feb-2008 09:04:16 116.39913 39.96609
03-Feb-2008 09:15:55 116.39929 39.96052
03-Feb-2008 09:19:37 116.40214 39.94721
03-Feb-2008 09:20:57 116.40195 39.95212
03-Feb-2008 09:24:38 116.398 39.96094
03-Feb-2008 09:24:38 116.398 39.96094
03-Feb-2008 09:25:58 116.39607 39.96523
03-Feb-2008 09:29:40 116.39584 39.96423
03-Feb-2008 09:31:00 116.39591 39.96419
03-Feb-2008 09:36:02 116.39307 39.96201
03-Feb-2008 09:46:06 116.3865 39.95233
03-Feb-2008 09:46:17 116.3865 39.95233
03-Feb-2008 09:51:19 116.38865 39.95009
03-Feb-2008 10:01:11 116.36823 39.96672
03-Feb-2008 10:06:13 116.34949 39.98011
03-Feb-2008 10:06:45 116.34952 39.98011
03-Feb-2008 10:11:14 116.36361 39.97616
03-Feb-2008 10:11:47 116.36369 39.97384
03-Feb-2008 10:16:49 116.37185 39.96646
03-Feb-2008 10:21:18 116.39379 39.96724
03-Feb-2008 10:21:51 116.39574 39.96675
03-Feb-2008 10:26:20 116.40107 39.95777
03-Feb-2008 10:31:22 116.41432 39.948
03-Feb-2008 10:36:23 116.43289 39.93729
03-Feb-2008 10:38:07 116.43363 39.93437
03-Feb-2008 10:41:25 116.42897 39.93248
03-Feb-2008 10:43:09 116.4255 39.93241
03-Feb-2008 10:46:27 116.41114 39.93233
03-Feb-2008 10:51:29 116.40212 39.9439
03-Feb-2008 10:56:31 116.42148 39.94829
03-Feb-2008 10:56:31 116.42148 39.94829
03-Feb-2008 11:01:32 116.45318 39.95289
03-Feb-2008 11:06:34 116.45863 39.94576
03-Feb-2008 11:07:07 116.459 39.9458
03-Feb-2008 11:15:37 116.45585 39.9475
03-Feb-2008 11:17:07 116.45237 39.94746
03-Feb-2008 11:20:39 116.439 39.94296
03-Feb-2008 11:20:39 116.439 39.94296
03-Feb-2008 11:22:07 116.43642 39.93989
03-Feb-2008 11:25:41 116.42326 39.9398
03-Feb-2008 11:27:07 116.41674 39.93962
03-Feb-2008 11:30:43 116.40213 39.9449
03-Feb-2008 11:32:08 116.40242 39.94789
03-Feb-2008 11:38:45 116.402 39.95149
03-Feb-2008 11:42:15 116.402 39.95149
03-Feb-2008 11:47:16 116.39955 39.95782
03-Feb-2008 11:48:49 116.39798 39.9611
03-Feb-2008 11:52:18 116.39998 39.96727
03-Feb-2008 11:58:52 116.40716 39.94778
03-Feb-2008 12:03:54 116.42786 39.93251
03-Feb-2008 12:08:56 116.42902 39.91285
03-Feb-2008 12:08:56 116.42902 39.91285
03-Feb-2008 12:48:34 116.39313 39.89886
03-Feb-2008 12:58:37 116.37644 39.92139
03-Feb-2008 13:03:39 116.3736 39.92817
03-Feb-2008 13:08:41 116.36316 39.93117
03-Feb-2008 13:13:43 116.34987 39.9393
03-Feb-2008 13:18:07 116.33821 39.9448
03-Feb-2008 13:18:44 116.33605 39.94571
03-Feb-2008 13:23:46 116.3287 39.96018
03-Feb-2008 13:28:48 116.32206 39.96627
03-Feb-2008 13:31:23 116.31931 39.96615
03-Feb-2008 13:33:50 116.31711 39.96568
03-Feb-2008 13:36:25 116.32047 39.96578
03-Feb-2008 13:38:52 116.32751 39.96601
03-Feb-2008 13:46:28 116.38247 39.96687
03-Feb-2008 13:48:54 116.39594 39.96606
03-Feb-2008 13:51:30 116.39952 39.96526
03-Feb-2008 13:53:57 116.39952 39.96526
03-Feb-2008 16:20:52 116.39971 39.96567
03-Feb-2008 16:23:50 116.39944 39.96473
03-Feb-2008 16:26:05 116.39616 39.96594
03-Feb-2008 16:28:52 116.4001 39.96717
03-Feb-2008 16:31:05 116.40136 39.96365
03-Feb-2008 16:33:53 116.40136 39.96365
03-Feb-2008 16:35:33 116.40148 39.96289
03-Feb-2008 16:38:55 116.4016 39.95815
03-Feb-2008 16:40:35 116.40182 39.94849
03-Feb-2008 16:43:57 116.38947 39.94767
03-Feb-2008 16:45:37 116.38576 39.94762
03-Feb-2008 16:48:59 116.37685 39.94752
03-Feb-2008 16:50:39 116.37429 39.9475
03-Feb-2008 16:54:00 116.36482 39.94711
03-Feb-2008 16:55:40 116.36133 39.94593
03-Feb-2008 16:59:02 116.35412 39.94359
03-Feb-2008 16:59:02 116.35412 39.94359
03-Feb-2008 17:00:42 116.34988 39.94245
03-Feb-2008 17:04:04 116.3273 39.93694
03-Feb-2008 17:05:44 116.30908 39.93911
03-Feb-2008 17:09:06 116.28881 39.94648
03-Feb-2008 17:10:46 116.28937 39.94124
03-Feb-2008 17:14:08 116.29417 39.91532
03-Feb-2008 17:15:48 116.29861 39.91401
03-Feb-2008 17:19:09 116.2936 39.91566
03-Feb-2008 17:20:49 116.29215 39.92252
03-Feb-2008 17:24:11 116.30172 39.92262
03-Feb-2008 17:25:51 116.30441 39.92437
03-Feb-2008 17:29:13 116.30436 39.92436
03-Feb-2008 17:30:53 116.30436 39.92436
03-Feb-2008 17:34:15 116.30436 39.92436
03-Feb-2008 17:36:06 116.30436 39.92436
03-Feb-2008 17:39:17 116.30436 39.92436
03-Feb-2008 17:41:05 116.30436 39.92436
03-Feb-2008 17:44:18 116.3044 39.9308
03-Feb-2008 17:46:06 116.31495 39.93103
03-Feb-2008 17:49:20 116.31935 39.93108
03-Feb-2008 17:51:06 116.31997 39.9372
03-Feb-2008 17:51:51 116.32261 39.93707
03-Feb-2008 17:54:22 116.34531 39.93869
03-Feb-2008 17:56:53 116.3519 39.93912
03-Feb-2008 17:56:53 116.3519 39.93912
03-Feb-2008 17:59:24 116.35872 39.93702
03-Feb-2008 18:04:25 116.36633 39.93122
03-Feb-2008 18:07:06 116.37338 39.93155
03-Feb-2008 18:12:06 116.39919 39.93206
03-Feb-2008 18:14:29 116.40497 39.93198
03-Feb-2008 18:17:06 116.41914 39.93225
03-Feb-2008 18:19:31 116.42119 39.93959
03-Feb-2008 18:22:06 116.42548 39.93627
03-Feb-2008 18:24:33 116.42745 39.93305
03-Feb-2008 18:28:28 116.43406 39.92905
03-Feb-2008 18:29:34 116.43433 39.92583
03-Feb-2008 18:33:30 116.43055 39.92322
03-Feb-2008 18:34:36 116.43055 39.92322
03-Feb-2008 18:38:31 116.42146 39.92306
03-Feb-2008 18:39:38 116.41544 39.92305
03-Feb-2008 18:43:33 116.40467 39.92339
03-Feb-2008 18:44:40 116.40278 39.92765
03-Feb-2008 18:49:42 116.39063 39.93216
03-Feb-2008 18:54:43 116.38974 39.93839
03-Feb-2008 18:59:45 116.38584 39.94775
03-Feb-2008 18:59:45 116.38584 39.94775
03-Feb-2008 19:04:47 116.37327 39.95092
03-Feb-2008 19:09:49 116.37736 39.98092
03-Feb-2008 19:15:10 116.37567 39.99293
03-Feb-2008 19:19:52 116.36972 40.00038
03-Feb-2008 19:24:54 116.36705 40.00035
03-Feb-2008 19:56:09 116.35919 39.99247
03-Feb-2008 19:59:09 116.35921 39.99708
03-Feb-2008 20:01:11 116.35864 39.9963
03-Feb-2008 20:06:13 116.3519 39.98595
03-Feb-2008 20:08:05 116.34271 39.98564
03-Feb-2008 20:11:14 116.32762 39.985
03-Feb-2008 20:16:16 116.32771 39.97066
03-Feb-2008 20:21:18 116.32574 39.96636
03-Feb-2008 20:24:25 116.32191 39.96627
03-Feb-2008 20:26:20 116.32004 39.96615
03-Feb-2008 20:31:22 116.30339 39.95142
03-Feb-2008 20:36:23 116.30407 39.93009
03-Feb-2008 20:36:23 116.30407 39.93009
03-Feb-2008 20:41:25 116.30383 39.91154
03-Feb-2008 20:41:33 116.30383 39.91147
03-Feb-2008 20:46:27 116.30439 39.92204
03-Feb-2008 20:46:35 116.30439 39.92204
03-Feb-2008 20:51:29 116.30438 39.9364
03-Feb-2008 20:51:37 116.3044 39.9371
03-Feb-2008 20:56:31 116.30361 39.95245
03-Feb-2008 21:01:32 116.31703 39.95555
03-Feb-2008 21:01:41 116.31724 39.95558
03-Feb-2008 21:06:34 116.31858 39.96562
03-Feb-2008 21:06:43 116.31858 39.96562
03-Feb-2008 21:11:36 116.32609 39.96599
03-Feb-2008 21:16:38 116.31745 39.95552
03-Feb-2008 21:21:24 116.31345 39.94712
03-Feb-2008 21:21:39 116.31345 39.94712
03-Feb-2008 21:26:26 116.31825 39.94807
03-Feb-2008 21:26:41 116.31811 39.94938
03-Feb-2008 21:31:28 116.31657 39.9656
03-Feb-2008 21:31:43 116.31716 39.96566
03-Feb-2008 21:36:29 116.32051 39.96575
03-Feb-2008 21:36:45 116.32051 39.96575
03-Feb-2008 21:46:48 116.38448 39.96699
03-Feb-2008 21:51:50 116.41182 39.96365
03-Feb-2008 21:56:52 116.41359 39.95588
03-Feb-2008 21:58:20 116.41666 39.95597
03-Feb-2008 22:01:17 116.41478 39.95266
03-Feb-2008 22:01:54 116.4129 39.95264
03-Feb-2008 22:06:19 116.40242 39.94825
03-Feb-2008 22:06:56 116.40242 39.94825
03-Feb-2008 22:11:56 116.40162 39.95715
03-Feb-2008 22:19:06 116.3951 39.97392
03-Feb-2008 22:22:00 116.39547 39.97324
03-Feb-2008 22:27:02 116.38817 39.9676
03-Feb-2008 22:29:10 116.39229 39.9671
03-Feb-2008 22:32:03 116.39682 39.96602
04-Feb-2008 08:57:33 116.39919 39.9661
04-Feb-2008 08:58:24 116.39919 39.9661
04-Feb-2008 09:00:34 116.39919 39.9661
04-Feb-2008 09:12:03 116.3958 39.96535
04-Feb-2008 09:12:42 116.39592 39.96418
04-Feb-2008 09:18:04 116.3837 39.96205
04-Feb-2008 09:22:45 116.39838 39.96738
04-Feb-2008 09:27:47 116.44886 39.95597
04-Feb-2008 09:32:49 116.45517 39.93584
04-Feb-2008 09:37:51 116.43762 39.93328
04-Feb-2008 09:38:33 116.43765 39.93493
04-Feb-2008 09:43:03 116.43139 39.93976
04-Feb-2008 09:47:54 116.42785 39.92433
04-Feb-2008 09:52:56 116.42029 39.92309
04-Feb-2008 09:57:58 116.40151 39.92294
04-Feb-2008 10:00:17 116.39802 39.91845
04-Feb-2008 10:03:00 116.39672 39.91841
04-Feb-2008 10:05:19 116.39783 39.92284
04-Feb-2008 10:06:46 116.39996 39.92512
04-Feb-2008 10:08:02 116.40022 39.9291
04-Feb-2008 10:11:47 116.40241 39.93627
04-Feb-2008 10:13:03 116.40231 39.93997
04-Feb-2008 10:16:49 116.40161 39.95791
04-Feb-2008 10:18:05 116.40378 39.96065
04-Feb-2008 10:18:05 116.40378 39.96065
04-Feb-2008 10:21:50 116.41786 39.96082
04-Feb-2008 10:23:06 116.41892 39.96109
04-Feb-2008 10:27:02 116.41328 39.968
04-Feb-2008 10:28:08 116.41188 39.96804
04-Feb-2008 10:33:09 116.41235 39.95574
04-Feb-2008 10:38:11 116.41051 39.93999
04-Feb-2008 10:40:39 116.40605 39.94103
04-Feb-2008 10:43:13 116.40608 39.94107
04-Feb-2008 10:48:06 116.40441 39.94265
04-Feb-2008 10:48:15 116.40441 39.94265
04-Feb-2008 10:53:08 116.41046 39.94254
04-Feb-2008 10:54:17 116.41048 39.94164
04-Feb-2008 10:58:10 116.40219 39.94269
04-Feb-2008 10:59:19 116.40241 39.94788
04-Feb-2008 11:03:12 116.40213 39.94988
04-Feb-2008 11:04:21 116.40191 39.9513
04-Feb-2008 11:08:14 116.39919 39.95918
04-Feb-2008 11:09:22 116.39772 39.96111
04-Feb-2008 11:13:15 116.39473 39.96252
04-Feb-2008 11:18:20 116.39461 39.96232
04-Feb-2008 11:21:26 116.39421 39.96211
04-Feb-2008 11:26:28 116.39504 39.96415
04-Feb-2008 11:31:30 116.39927 39.95907
04-Feb-2008 11:34:48 116.40168 39.9483
04-Feb-2008 11:36:32 116.4023 39.94827
04-Feb-2008 11:41:34 116.40158 39.95659
04-Feb-2008 11:46:35 116.40129 39.97405
04-Feb-2008 11:51:37 116.39565 39.97154
04-Feb-2008 11:53:46 116.3958 39.97225
04-Feb-2008 12:00:33 116.41072 39.96753
04-Feb-2008 12:01:41 116.41072 39.96753
04-Feb-2008 12:32:24 116.45714 39.95625
04-Feb-2008 12:37:26 116.43355 39.96626
04-Feb-2008 12:42:28 116.41168 39.96667
04-Feb-2008 12:43:27 116.41168 39.96555
04-Feb-2008 12:46:13 116.41204 39.95896
04-Feb-2008 12:51:14 116.41037 39.94968
04-Feb-2008 12:52:32 116.40998 39.9489
04-Feb-2008 12:56:16 116.41789 39.94795
04-Feb-2008 12:57:33 116.41436 39.94822
04-Feb-2008 12:57:33 116.41436 39.94822
04-Feb-2008 13:01:18 116.4091 39.94811
04-Feb-2008 13:02:35 116.40231 39.94834
04-Feb-2008 13:07:37 116.40169 39.95411
04-Feb-2008 13:12:39 116.40185 39.95775
04-Feb-2008 13:17:41 116.40175 39.96019
04-Feb-2008 13:22:25 116.40501 39.9703
04-Feb-2008 13:22:42 116.40495 39.96985
04-Feb-2008 13:27:26 116.3906 39.96745
04-Feb-2008 13:27:44 116.38974 39.96739
04-Feb-2008 13:32:28 116.38858 39.96201
04-Feb-2008 13:32:46 116.38904 39.96174
04-Feb-2008 13:35:34 116.39718 39.96408
04-Feb-2008 13:37:48 116.39957 39.96511
04-Feb-2008 13:39:49 116.39957 39.96511
04-Feb-2008 16:34:22 116.39975 39.9648
04-Feb-2008 16:37:04 116.39975 39.9648
04-Feb-2008 16:39:24 116.39975 39.9648
04-Feb-2008 16:42:06 116.39975 39.9648
04-Feb-2008 16:44:26 116.39975 39.9648
04-Feb-2008 16:47:08 116.39975 39.9648
04-Feb-2008 16:49:28 116.39617 39.96437
04-Feb-2008 16:52:09 116.39945 39.96718
04-Feb-2008 16:54:30 116.40134 39.96464
04-Feb-2008 16:54:30 116.40134 39.96464
04-Feb-2008 16:57:11 116.39924 39.95807
04-Feb-2008 16:59:31 116.40196 39.94979
04-Feb-2008 17:02:13 116.40182 39.95225
04-Feb-2008 17:07:15 116.40131 39.96944
04-Feb-2008 17:09:46 116.40502 39.97093
04-Feb-2008 17:12:17 116.40497 39.97025
04-Feb-2008 17:14:48 116.39593 39.96831
04-Feb-2008 17:16:01 116.39571 39.96775
04-Feb-2008 17:17:18 116.38772 39.96725
04-Feb-2008 17:21:01 116.36959 39.967
04-Feb-2008 17:22:20 116.36543 39.96665
04-Feb-2008 17:26:02 116.34754 39.96654
04-Feb-2008 17:27:22 116.34718 39.96425
04-Feb-2008 17:31:04 116.34992 39.94722
04-Feb-2008 17:32:24 116.34992 39.94597
04-Feb-2008 17:36:05 116.34924 39.93941
04-Feb-2008 17:37:25 116.34931 39.93732
04-Feb-2008 17:41:07 116.34923 39.93152
04-Feb-2008 17:42:27 116.34923 39.93152
04-Feb-2008 17:46:09 116.34805 39.92693
04-Feb-2008 17:47:29 116.34335 39.92706
04-Feb-2008 17:51:11 116.3341 39.92683
04-Feb-2008 17:52:31 116.32947 39.92688
04-Feb-2008 17:52:31 116.32947 39.92688
04-Feb-2008 17:56:13 116.33784 39.92746
04-Feb-2008 17:57:33 116.33769 39.92829
04-Feb-2008 18:01:14 116.33989 39.93103
04-Feb-2008 18:02:34 116.34032 39.93101
04-Feb-2008 18:07:36 116.34593 39.93098
04-Feb-2008 18:12:38 116.34994 39.92202
04-Feb-2008 18:17:40 116.35024 39.90786
04-Feb-2008 18:22:42 116.34264 39.88292
04-Feb-2008 18:27:43 116.33939 39.84709
04-Feb-2008 18:32:45 116.39461 39.85557
04-Feb-2008 18:37:47 116.40416 39.8525
04-Feb-2008 18:39:47 116.40617 39.85242
04-Feb-2008 18:42:49 116.40877 39.85285
04-Feb-2008 18:46:16 116.41745 39.84912
04-Feb-2008 18:47:51 116.41754 39.85404
04-Feb-2008 18:51:18 116.42542 39.85723
04-Feb-2008 18:52:52 116.4186 39.85689
04-Feb-2008 18:56:19 116.41541 39.86739
04-Feb-2008 18:57:54 116.41485 39.87848
04-Feb-2008 19:02:56 116.43403 39.88299
04-Feb-2008 19:07:58 116.44464 39.87575
04-Feb-2008 19:12:59 116.44334 39.87625
04-Feb-2008 19:14:02 116.44336 39.87717
04-Feb-2008 19:18:01 116.43896 39.88646
04-Feb-2008 19:19:02 116.43877 39.89204
04-Feb-2008 19:23:03 116.4304 39.90741
04-Feb-2008 19:24:02 116.42914 39.912
04-Feb-2008 19:28:05 116.4321 39.92298
04-Feb-2008 19:33:07 116.43403 39.92282
04-Feb-2008 19:38:07 116.45126 39.91898
04-Feb-2008 19:43:09 116.47018 39.91446
04-Feb-2008 19:48:11 116.4823 39.91424
04-Feb-2008 19:53:13 116.4917 39.91452
04-Feb-2008 19:53:13 116.4917 39.91452
04-Feb-2008 19:58:13 116.42088 39.90343
04-Feb-2008 19:58:13 116.42088 39.90343
04-Feb-2008 19:58:13 116.42088 39.90343
04-Feb-2008 19:58:13 116.42088 39.90343
04-Feb-2008 20:03:16 116.49726 39.91458
04-Feb-2008 20:13:20 116.50716 39.915
04-Feb-2008 20:20:01 116.52393 39.91568
04-Feb-2008 20:24:24 116.52093 39.91607
04-Feb-2008 20:40:34 116.51239 39.91709
04-Feb-2008 20:41:01 116.51236 39.91743
04-Feb-2008 20:45:36 116.49655 39.9219
04-Feb-2008 20:46:01 116.49618 39.92189
04-Feb-2008 20:50:37 116.47005 39.92174
04-Feb-2008 20:51:03 116.46966 39.92179
04-Feb-2008 21:05:42 116.45491 39.88478
04-Feb-2008 21:15:45 116.46161 39.87897
04-Feb-2008 21:20:47 116.46343 39.87821
04-Feb-2008 21:23:00 116.46158 39.88188
04-Feb-2008 21:25:49 116.46115 39.88318
04-Feb-2008 21:28:02 116.45538 39.8848
04-Feb-2008 21:30:51 116.45556 39.89107
04-Feb-2008 21:33:04 116.45565 39.89645
04-Feb-2008 21:38:06 116.45599 39.91008
04-Feb-2008 21:40:54 116.45571 39.91766
04-Feb-2008 21:43:07 116.45577 39.92152
04-Feb-2008 21:45:56 116.45583 39.93207
04-Feb-2008 21:48:09 116.45217 39.93246
04-Feb-2008 21:50:58 116.44923 39.93688
04-Feb-2008 21:56:00 116.44984 39.95582
04-Feb-2008 22:01:01 116.44974 39.97929
04-Feb-2008 22:06:03 116.45662 39.99505
04-Feb-2008 22:09:29 116.45528 39.99959
04-Feb-2008 22:11:05 116.45658 39.99942
04-Feb-2008 22:19:15 116.45947 39.97895
04-Feb-2008 22:26:10 116.45089 39.98338
04-Feb-2008 22:31:12 116.45669 39.99932
04-Feb-2008 22:33:01 116.45899 40.00358
04-Feb-2008 22:36:14 116.4515 39.99913
04-Feb-2008 22:36:24 116.45142 39.99812
04-Feb-2008 22:41:16 116.45075 39.98277
04-Feb-2008 22:41:26 116.45042 39.98195
04-Feb-2008 22:46:17 116.44215 39.96563
04-Feb-2008 22:51:30 116.43344 39.95521
04-Feb-2008 22:56:21 116.42742 39.95824
04-Feb-2008 23:01:23 116.40213 39.95783
04-Feb-2008 23:01:33 116.40199 39.95777
04-Feb-2008 23:04:24 116.39906 39.95779
04-Feb-2008 23:11:43 116.3991 39.95757
04-Feb-2008 23:14:27 116.39736 39.96138
04-Feb-2008 23:16:45 116.39939 39.96722
04-Feb-2008 23:19:29 116.40146 39.96111
04-Feb-2008 23:24:31 116.41172 39.95782
04-Feb-2008 23:29:33 116.43272 39.95827
04-Feb-2008 23:34:35 116.43812 39.94543
04-Feb-2008 23:35:35 116.43832 39.94486
04-Feb-2008 23:35:35 116.43832 39.94486
04-Feb-2008 23:39:36 116.43515 39.94743
04-Feb-2008 23:40:37 116.434 39.94975
04-Feb-2008 23:44:38 116.42695 39.95824
04-Feb-2008 23:49:40 116.41919 39.94751
04-Feb-2008 23:54:41 116.41962 39.93521
04-Feb-2008 23:56:29 116.42285 39.93508
04-Feb-2008 23:59:43 116.41929 39.94488
04-Feb-2008 23:59:43 116.41929 39.94488
05-Feb-2008 00:04:44 116.38835 39.94767
05-Feb-2008 00:09:46 116.37614 39.96531
05-Feb-2008 00:10:34 116.37612 39.96537
05-Feb-2008 00:14:48 116.39422 39.96716
05-Feb-2008 00:15:36 116.39618 39.96601
05-Feb-2008 00:19:50 116.39957 39.96516
05-Feb-2008 00:20:37 116.39957 39.96516
05-Feb-2008 00:24:51 116.39957 39.96516
