Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:41:05 116.42867 39.92218
03-Feb-2008 12:41:11 116.42867 39.92218
03-Feb-2008 12:46:06 116.41978 39.92784
03-Feb-2008 12:46:13 116.41969 39.92828
03-Feb-2008 12:51:08 116.40238 39.9365
03-Feb-2008 12:51:14 116.40235 39.9371
03-Feb-2008 12:56:10 116.4018 39.9563
03-Feb-2008 12:56:16 116.40179 39.95638
03-Feb-2008 13:01:11 116.39198 39.95575
03-Feb-2008 13:01:18 116.3912 39.95575
03-Feb-2008 13:06:13 116.38477 39.96714
03-Feb-2008 13:06:19 116.3843 39.96713
03-Feb-2008 13:11:15 116.3644 39.96681
03-Feb-2008 13:11:21 116.3644 39.96681
03-Feb-2008 13:16:16 116.34859 39.96738
03-Feb-2008 13:16:23 116.34849 39.96779
03-Feb-2008 13:21:18 116.35614 39.9803
03-Feb-2008 13:21:24 116.3569 39.98034
03-Feb-2008 13:21:24 116.3569 39.98034
03-Feb-2008 13:26:26 116.35906 39.99085
03-Feb-2008 13:32:28 116.35908 39.99091
03-Feb-2008 13:32:28 116.35908 39.99091
03-Feb-2008 13:32:28 116.35908 39.99091
03-Feb-2008 13:32:28 116.35908 39.99091
03-Feb-2008 13:32:28 116.35908 39.99091
03-Feb-2008 14:01:46 116.359 39.99076
03-Feb-2008 14:02:37 116.359 39.99076
03-Feb-2008 14:07:39 116.359 39.99076
03-Feb-2008 14:11:49 116.35876 39.99231
03-Feb-2008 14:12:40 116.35087 39.99212
03-Feb-2008 14:16:51 116.34679 39.99826
03-Feb-2008 14:17:42 116.35182 39.99973
03-Feb-2008 14:21:53 116.35463 40.01299
03-Feb-2008 14:22:44 116.35426 40.01617
03-Feb-2008 14:27:45 116.36617 40.01621
03-Feb-2008 14:31:56 116.36617 40.01621
03-Feb-2008 14:32:47 116.36617 40.01621
03-Feb-2008 14:36:58 116.36617 40.01621
03-Feb-2008 14:37:49 116.36617 40.01621
03-Feb-2008 14:41:59 116.37816 40.00843
03-Feb-2008 14:42:50 116.38631 40.00843
03-Feb-2008 14:47:01 116.41082 40.00255
03-Feb-2008 14:47:52 116.4111 40.00293
03-Feb-2008 14:52:03 116.40139 39.9958
03-Feb-2008 14:52:54 116.40135 39.9944
03-Feb-2008 14:57:55 116.37126 39.99009
03-Feb-2008 15:02:06 116.37277 39.99259
03-Feb-2008 15:02:57 116.3748 39.9963
03-Feb-2008 15:02:57 116.3748 39.9963
03-Feb-2008 15:07:08 116.38829 40.0084
03-Feb-2008 15:07:59 116.39885 40.00811
03-Feb-2008 15:12:09 116.40219 40.00134
03-Feb-2008 15:13:00 116.40145 39.99764
03-Feb-2008 15:17:11 116.39528 39.98861
03-Feb-2008 15:18:02 116.39721 39.98871
03-Feb-2008 15:22:13 116.41464 39.98734
03-Feb-2008 15:22:13 116.41464 39.98734
03-Feb-2008 15:23:04 116.42581 39.98769
03-Feb-2008 15:27:14 116.42352 39.96788
03-Feb-2008 15:28:05 116.42951 39.96788
03-Feb-2008 15:32:16 116.44179 39.95709
03-Feb-2008 15:33:07 116.43969 39.95539
03-Feb-2008 15:37:18 116.43353 39.95676
03-Feb-2008 15:38:09 116.43344 39.958
03-Feb-2008 15:42:18 116.41326 39.95796
03-Feb-2008 15:43:09 116.41233 39.95797
03-Feb-2008 15:47:20 116.40158 39.96066
03-Feb-2008 15:48:11 116.40167 39.95521
03-Feb-2008 15:52:22 116.38909 39.95535
03-Feb-2008 15:53:13 116.38893 39.95965
03-Feb-2008 15:57:23 116.3786 39.96718
03-Feb-2008 16:08:32 116.37794 39.97124
03-Feb-2008 16:10:23 116.38108 39.97139
03-Feb-2008 16:15:25 116.38969 39.97037
03-Feb-2008 16:15:25 116.38969 39.97037
03-Feb-2008 16:18:35 116.39587 39.97362
03-Feb-2008 16:20:26 116.40119 39.97295
03-Feb-2008 16:23:37 116.39593 39.97206
03-Feb-2008 16:25:28 116.39037 39.97549
03-Feb-2008 16:28:38 116.38458 39.98115
03-Feb-2008 16:30:30 116.3813 39.99019
03-Feb-2008 16:33:40 116.37446 40.00089
03-Feb-2008 16:35:31 116.36948 40.00029
03-Feb-2008 16:38:42 116.35634 40.01124
03-Feb-2008 16:40:33 116.34999 40.02074
03-Feb-2008 16:43:42 116.36194 40.00257
03-Feb-2008 16:45:34 116.37142 39.98856
03-Feb-2008 16:48:44 116.36381 39.98058
03-Feb-2008 16:50:35 116.3575 39.98038
03-Feb-2008 16:53:46 116.34763 39.98366
03-Feb-2008 16:55:37 116.35812 39.98561
03-Feb-2008 16:58:47 116.36362 39.97566
03-Feb-2008 17:00:39 116.36381 39.96805
03-Feb-2008 17:03:49 116.36329 39.95666
03-Feb-2008 17:03:49 116.36329 39.95666
03-Feb-2008 17:05:40 116.36491 39.95675
03-Feb-2008 17:08:51 116.36401 39.96588
03-Feb-2008 17:10:42 116.36218 39.96652
03-Feb-2008 17:13:52 116.36027 39.9752
03-Feb-2008 17:15:44 116.36375 39.97561
03-Feb-2008 17:18:54 116.36323 39.98549
03-Feb-2008 17:20:45 116.35724 39.98598
03-Feb-2008 17:23:56 116.32735 39.98524
03-Feb-2008 17:25:47 116.32681 39.99093
03-Feb-2008 17:28:57 116.33119 39.99756
03-Feb-2008 17:30:49 116.33343 40.00235
03-Feb-2008 17:33:59 116.34467 40.00629
03-Feb-2008 17:35:50 116.34467 40.00629
03-Feb-2008 17:39:01 116.34467 40.00629
03-Feb-2008 17:40:52 116.34901 40.00653
03-Feb-2008 17:44:02 116.36975 40.00057
03-Feb-2008 17:45:54 116.37428 39.99794
03-Feb-2008 17:49:04 116.36462 39.99964
03-Feb-2008 17:54:05 116.36291 39.98884
03-Feb-2008 17:55:57 116.3611 39.98624
03-Feb-2008 17:59:07 116.34864 39.98591
03-Feb-2008 18:00:59 116.34675 39.9853
03-Feb-2008 18:04:09 116.3632 39.98771
03-Feb-2008 18:06:00 116.36438 39.98684
03-Feb-2008 18:11:02 116.35889 39.99215
03-Feb-2008 18:14:12 116.34687 39.997
03-Feb-2008 18:16:03 116.34675 39.99241
03-Feb-2008 18:19:14 116.34762 39.97666
03-Feb-2008 18:21:05 116.3469 39.96792
03-Feb-2008 18:21:05 116.3469 39.96792
03-Feb-2008 18:24:15 116.33714 39.96646
03-Feb-2008 18:29:17 116.34284 39.96625
03-Feb-2008 18:31:08 116.34757 39.95803
03-Feb-2008 18:34:19 116.35141 39.96366
03-Feb-2008 18:36:10 116.35511 39.95678
03-Feb-2008 18:39:20 116.35528 39.95438
03-Feb-2008 18:41:12 116.35524 39.95402
03-Feb-2008 18:44:22 116.35533 39.95231
03-Feb-2008 18:46:13 116.35708 39.95111
03-Feb-2008 18:51:15 116.35607 39.94991
03-Feb-2008 18:54:25 116.35502 39.94547
03-Feb-2008 18:56:17 116.35603 39.94453
03-Feb-2008 18:59:27 116.34898 39.94166
03-Feb-2008 19:01:18 116.34364 39.93861
03-Feb-2008 19:04:29 116.31132 39.93838
03-Feb-2008 19:06:20 116.30253 39.94181
03-Feb-2008 19:09:30 116.30399 39.93575
03-Feb-2008 19:09:30 116.30399 39.93575
03-Feb-2008 19:11:22 116.30402 39.93225
03-Feb-2008 19:14:32 116.30405 39.92517
03-Feb-2008 19:19:34 116.30414 39.90873
03-Feb-2008 19:21:25 116.30409 39.90304
03-Feb-2008 19:24:35 116.30398 39.88832
03-Feb-2008 19:26:27 116.30228 39.88291
03-Feb-2008 19:29:37 116.29673 39.88177
03-Feb-2008 19:31:28 116.29669 39.8878
03-Feb-2008 19:34:39 116.28909 39.88844
03-Feb-2008 19:36:30 116.28902 39.89381
03-Feb-2008 19:39:40 116.2891 39.89744
03-Feb-2008 19:41:32 116.29008 39.89975
03-Feb-2008 19:44:42 116.29616 39.90487
03-Feb-2008 19:46:33 116.29611 39.90587
03-Feb-2008 19:49:44 116.30615 39.90597
03-Feb-2008 19:51:35 116.30511 39.90751
03-Feb-2008 19:54:45 116.30436 39.91959
03-Feb-2008 19:56:37 116.30442 39.92351
03-Feb-2008 19:59:47 116.30436 39.93376
03-Feb-2008 20:01:38 116.30475 39.94399
03-Feb-2008 20:04:49 116.30907 39.9443
03-Feb-2008 20:06:40 116.30907 39.9443
03-Feb-2008 20:09:50 116.30907 39.9443
03-Feb-2008 20:11:42 116.31826 39.94512
03-Feb-2008 20:14:52 116.31756 39.95432
03-Feb-2008 20:16:43 116.32696 39.95615
03-Feb-2008 20:19:54 116.34337 39.95676
03-Feb-2008 20:21:45 116.35517 39.95663
03-Feb-2008 20:24:55 116.36444 39.96208
03-Feb-2008 20:26:47 116.36406 39.96618
03-Feb-2008 20:26:47 116.36406 39.96618
03-Feb-2008 20:29:56 116.36376 39.97725
03-Feb-2008 20:31:47 116.36336 39.98311
03-Feb-2008 20:51:58 116.37377 39.96402
03-Feb-2008 20:54:27 116.37237 39.96073
03-Feb-2008 20:56:59 116.37206 39.96154
03-Feb-2008 20:59:28 116.37202 39.96155
03-Feb-2008 21:02:01 116.371 39.96053
03-Feb-2008 21:04:30 116.37208 39.96022
03-Feb-2008 21:07:03 116.37418 39.96543
03-Feb-2008 21:09:32 116.37219 39.98636
03-Feb-2008 21:12:04 116.35916 40.0065
03-Feb-2008 21:14:33 116.34686 40.02266
03-Feb-2008 21:17:06 116.33072 40.04404
03-Feb-2008 21:19:35 116.3239 40.05447
03-Feb-2008 21:22:08 116.33647 40.05822
03-Feb-2008 21:24:37 116.34903 40.06037
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 21:31:17 116.34914 40.0604
03-Feb-2008 23:31:06 116.34832 40.06158
03-Feb-2008 23:31:57 116.3487 40.06175
03-Feb-2008 23:33:58 116.34947 40.06185
03-Feb-2008 23:39:05 116.34964 40.06166
03-Feb-2008 23:39:05 116.34964 40.06166
03-Feb-2008 23:39:05 116.34964 40.06166
03-Feb-2008 23:39:05 116.34964 40.06166
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 00:16:42 116.34943 40.06177
04-Feb-2008 07:53:34 116.34954 40.06178
04-Feb-2008 07:56:20 116.34913 40.06085
04-Feb-2008 07:58:35 116.35882 40.05914
04-Feb-2008 08:01:22 116.35423 40.06373
04-Feb-2008 08:03:37 116.35363 40.06364
04-Feb-2008 08:06:24 116.35519 40.06325
04-Feb-2008 08:08:39 116.35869 40.06019
04-Feb-2008 08:11:25 116.33913 40.05882
04-Feb-2008 08:13:40 116.32601 40.05618
04-Feb-2008 08:16:27 116.3232 40.05409
04-Feb-2008 08:18:42 116.33019 40.04359
04-Feb-2008 08:21:29 116.34709 40.02083
04-Feb-2008 08:23:44 116.36149 40.02144
04-Feb-2008 08:26:30 116.40803 40.02081
04-Feb-2008 08:28:45 116.44598 40.01592
04-Feb-2008 08:31:32 116.48666 40.00511
04-Feb-2008 08:33:47 116.49981 40.00283
04-Feb-2008 08:36:34 116.54014 40.02466
04-Feb-2008 08:36:34 116.54014 40.02466
04-Feb-2008 08:38:49 116.56426 40.03392
04-Feb-2008 08:41:35 116.57232 40.0401
04-Feb-2008 08:43:50 116.57605 40.04411
04-Feb-2008 08:46:37 116.57908 40.04652
04-Feb-2008 08:48:52 116.58379 40.05219
04-Feb-2008 08:51:39 116.58418 40.05616
04-Feb-2008 08:53:54 116.58377 40.05885
04-Feb-2008 08:56:40 116.58292 40.06422
04-Feb-2008 08:58:55 116.58208 40.0695
04-Feb-2008 09:01:42 116.5832 40.07943
04-Feb-2008 09:03:57 116.58094 40.07887
04-Feb-2008 09:06:44 116.58381 40.05747
04-Feb-2008 09:08:59 116.57918 40.04741
04-Feb-2008 09:11:45 116.55433 40.02945
04-Feb-2008 09:14:00 116.52065 40.01784
04-Feb-2008 09:16:47 116.48629 39.99078
04-Feb-2008 09:19:02 116.4631 39.97175
04-Feb-2008 09:21:48 116.44938 39.97945
04-Feb-2008 09:24:04 116.44861 39.97998
04-Feb-2008 09:26:50 116.44348 39.98332
04-Feb-2008 09:29:05 116.43109 39.99089
04-Feb-2008 09:31:52 116.41255 39.9933
04-Feb-2008 09:34:07 116.40247 39.99378
04-Feb-2008 09:36:53 116.40564 40.0014
04-Feb-2008 09:39:09 116.39841 40.00365
04-Feb-2008 09:41:55 116.40086 40.00815
04-Feb-2008 10:07:17 116.38787 39.95011
04-Feb-2008 10:08:30 116.38904 39.95317
04-Feb-2008 10:08:30 116.38904 39.95317
04-Feb-2008 10:12:18 116.38804 39.97678
04-Feb-2008 10:13:32 116.38804 39.98128
04-Feb-2008 10:17:20 116.37827 39.98098
04-Feb-2008 10:18:34 116.38145 39.98431
04-Feb-2008 10:22:22 116.40141 39.99037
04-Feb-2008 10:23:35 116.40326 39.99354
04-Feb-2008 10:27:23 116.39069 39.98701
04-Feb-2008 10:28:37 116.37885 39.98674
04-Feb-2008 10:32:25 116.38262 39.98645
04-Feb-2008 10:33:38 116.39836 39.98691
04-Feb-2008 10:37:27 116.42453 39.98574
04-Feb-2008 10:37:27 116.42453 39.98574
04-Feb-2008 10:38:40 116.42416 39.98216
04-Feb-2008 10:42:27 116.41095 39.98465
04-Feb-2008 10:43:41 116.41095 39.9919
04-Feb-2008 10:47:29 116.40948 39.99383
