Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:07 116.41464 39.97832
02-Feb-2008 13:47:22 116.41809 39.97814
02-Feb-2008 13:51:09 116.41811 39.98676
02-Feb-2008 13:54:14 116.41837 39.99547
02-Feb-2008 14:03:18 116.42939 39.99719
02-Feb-2008 14:03:18 116.42939 39.99719
02-Feb-2008 14:17:21 116.42655 39.98808
02-Feb-2008 14:17:33 116.42433 39.988
02-Feb-2008 14:22:23 116.44812 39.97962
02-Feb-2008 14:27:25 116.45646 39.99199
02-Feb-2008 14:32:26 116.45668 39.98974
02-Feb-2008 14:37:28 116.47125 39.97915
02-Feb-2008 14:41:56 116.48348 39.97012
02-Feb-2008 14:42:30 116.4828 39.96993
02-Feb-2008 14:43:59 116.4838 39.97053
02-Feb-2008 15:04:41 116.496 39.96312
02-Feb-2008 15:09:43 116.48463 39.95812
02-Feb-2008 15:14:45 116.46867 39.95225
02-Feb-2008 15:19:46 116.46846 39.93569
02-Feb-2008 15:21:16 116.46056 39.93257
02-Feb-2008 15:24:48 116.45537 39.93709
02-Feb-2008 15:29:50 116.45519 39.91237
02-Feb-2008 15:34:51 116.44068 39.90492
02-Feb-2008 15:39:53 116.45478 39.90418
02-Feb-2008 15:42:28 116.45196 39.89634
02-Feb-2008 15:54:57 116.42812 39.93545
02-Feb-2008 15:59:12 116.42627 39.93539
02-Feb-2008 15:59:59 116.42633 39.93534
02-Feb-2008 16:10:02 116.42844 39.91879
02-Feb-2008 16:20:05 116.43275 39.86619
02-Feb-2008 16:25:07 116.43241 39.85877
02-Feb-2008 16:30:09 116.43952 39.84942
02-Feb-2008 16:31:17 116.43924 39.85031
02-Feb-2008 16:36:32 116.45522 39.86894
02-Feb-2008 16:37:12 116.45325 39.87013
02-Feb-2008 16:39:13 116.45304 39.8701
02-Feb-2008 16:39:13 116.45304 39.8701
02-Feb-2008 16:50:20 116.43935 39.87558
02-Feb-2008 16:55:22 116.4301 39.90262
02-Feb-2008 17:05:25 116.42752 39.94404
02-Feb-2008 17:10:27 116.39677 39.94771
02-Feb-2008 17:15:29 116.38966 39.96333
02-Feb-2008 17:17:04 116.38946 39.96379
02-Feb-2008 17:17:42 116.39015 39.96396
02-Feb-2008 17:20:30 116.39582 39.96611
02-Feb-2008 17:25:32 116.40164 39.95488
02-Feb-2008 17:30:34 116.41627 39.94801
02-Feb-2008 17:35:35 116.42807 39.92277
02-Feb-2008 17:40:37 116.42284 39.91427
02-Feb-2008 17:47:40 116.41736 39.90769
02-Feb-2008 17:50:40 116.42074 39.90742
02-Feb-2008 17:55:42 116.43312 39.89803
02-Feb-2008 18:02:58 116.45548 39.8843
02-Feb-2008 18:07:45 116.46145 39.88343
02-Feb-2008 18:08:02 116.46145 39.88342
02-Feb-2008 18:10:43 116.46156 39.87772
02-Feb-2008 18:12:47 116.46158 39.87505
02-Feb-2008 18:15:44 116.46162 39.86891
02-Feb-2008 18:17:33 116.45488 39.8669
02-Feb-2008 18:17:49 116.45508 39.86778
02-Feb-2008 18:21:51 116.45311 39.87019
02-Feb-2008 18:26:58 116.45312 39.87019
02-Feb-2008 18:26:58 116.45312 39.87019
02-Feb-2008 18:26:58 116.45312 39.87019
02-Feb-2008 18:48:05 116.45357 39.87018
02-Feb-2008 18:53:06 116.48346 39.86988
02-Feb-2008 18:58:08 116.50785 39.86337
02-Feb-2008 19:06:11 116.51268 39.84917
02-Feb-2008 19:06:16 116.51268 39.84917
02-Feb-2008 19:07:25 116.51061 39.84937
02-Feb-2008 19:11:12 116.49805 39.85199
02-Feb-2008 19:12:27 116.49345 39.85404
02-Feb-2008 19:16:14 116.48313 39.85853
02-Feb-2008 19:17:53 116.48204 39.8631
02-Feb-2008 19:21:15 116.47621 39.86649
02-Feb-2008 19:22:54 116.47134 39.8666
02-Feb-2008 19:24:58 116.4713 39.874
02-Feb-2008 19:26:16 116.46607 39.87446
02-Feb-2008 19:30:00 116.45579 39.87014
02-Feb-2008 19:31:18 116.45575 39.87013
02-Feb-2008 19:35:01 116.45342 39.87003
02-Feb-2008 19:39:21 116.43988 39.87917
02-Feb-2008 19:40:03 116.43913 39.88382
02-Feb-2008 19:49:24 116.43822 39.89216
02-Feb-2008 19:54:25 116.45892 39.89199
02-Feb-2008 19:56:40 116.46716 39.89183
02-Feb-2008 19:59:27 116.47719 39.89178
02-Feb-2008 20:04:29 116.48331 39.88746
02-Feb-2008 20:09:30 116.48735 39.87979
02-Feb-2008 20:12:43 116.48793 39.87505
02-Feb-2008 20:14:32 116.4898 39.87155
02-Feb-2008 20:19:34 116.46886 39.8702
02-Feb-2008 20:34:39 116.4345 39.85778
02-Feb-2008 20:39:40 116.43475 39.85281
02-Feb-2008 20:41:18 116.43459 39.85266
02-Feb-2008 20:41:46 116.43713 39.85265
02-Feb-2008 20:44:42 116.4423 39.85765
02-Feb-2008 20:46:48 116.4544 39.86636
02-Feb-2008 20:49:44 116.46371 39.86972
02-Feb-2008 20:51:50 116.46285 39.86974
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
02-Feb-2008 20:57:52 116.46258 39.87008
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 02:51:18 116.46288 39.8697
03-Feb-2008 07:52:14 116.46286 39.86983
03-Feb-2008 07:58:04 116.46389 39.86983
03-Feb-2008 08:02:17 116.46606 39.87089
03-Feb-2008 08:07:18 116.46605 39.87077
03-Feb-2008 08:07:18 116.46605 39.87077
03-Feb-2008 08:08:07 116.46605 39.87067
03-Feb-2008 08:12:20 116.46605 39.87067
03-Feb-2008 08:13:09 116.46608 39.87066
03-Feb-2008 08:18:11 116.46161 39.88086
03-Feb-2008 08:30:06 116.46606 39.87063
03-Feb-2008 08:38:17 116.46435 39.87018
03-Feb-2008 08:43:19 116.45454 39.86871
03-Feb-2008 08:48:21 116.47271 39.84048
03-Feb-2008 09:03:11 116.48338 39.81632
03-Feb-2008 09:08:26 116.4683 39.8379
03-Feb-2008 09:13:28 116.45326 39.86527
03-Feb-2008 09:20:44 116.45556 39.88697
03-Feb-2008 09:23:31 116.45985 39.89199
03-Feb-2008 09:28:33 116.47148 39.8969
03-Feb-2008 09:30:39 116.46975 39.89791
03-Feb-2008 09:33:35 116.47115 39.89228
03-Feb-2008 09:33:51 116.47115 39.892
03-Feb-2008 09:48:40 116.52667 39.86876
03-Feb-2008 09:51:47 116.53548 39.86833
03-Feb-2008 09:53:41 116.52221 39.86891
03-Feb-2008 09:53:41 116.52221 39.86891
03-Feb-2008 09:58:43 116.47903 39.87023
03-Feb-2008 10:02:27 116.46608 39.87263
03-Feb-2008 10:02:27 116.46608 39.87263
03-Feb-2008 10:03:18 116.46607 39.87155
03-Feb-2008 10:03:18 116.46607 39.87155
03-Feb-2008 10:03:45 116.46605 39.87034
03-Feb-2008 10:04:03 116.46475 39.87011
03-Feb-2008 10:08:46 116.45545 39.89072
03-Feb-2008 10:13:48 116.43056 39.89259
03-Feb-2008 10:14:03 116.43025 39.89256
03-Feb-2008 10:18:50 116.42904 39.89804
03-Feb-2008 10:28:53 116.42747 39.94341
03-Feb-2008 10:38:56 116.40023 39.96314
03-Feb-2008 10:40:21 116.39956 39.96368
03-Feb-2008 10:43:58 116.3972 39.96725
03-Feb-2008 10:49:00 116.43436 39.9652
03-Feb-2008 10:51:48 116.4283 39.95608
03-Feb-2008 10:52:31 116.42805 39.95337
03-Feb-2008 10:55:02 116.429 39.95315
03-Feb-2008 11:09:10 116.45225 39.95367
03-Feb-2008 11:13:46 116.45914 39.96054
03-Feb-2008 11:14:12 116.45945 39.96056
03-Feb-2008 11:14:35 116.46024 39.96093
03-Feb-2008 11:19:13 116.46734 39.95285
03-Feb-2008 11:23:39 116.46275 39.94386
03-Feb-2008 11:24:15 116.46393 39.94354
03-Feb-2008 11:28:41 116.46866 39.93241
03-Feb-2008 11:29:17 116.47222 39.93189
