Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:31 116.43826 39.93699
02-Feb-2008 13:36:53 116.43771 39.93378
02-Feb-2008 13:39:33 116.43767 39.93288
02-Feb-2008 13:41:55 116.43455 39.92485
02-Feb-2008 13:44:34 116.43628 39.91908
02-Feb-2008 13:46:56 116.43479 39.92226
02-Feb-2008 13:49:36 116.43461 39.92508
02-Feb-2008 13:51:58 116.43994 39.92264
02-Feb-2008 13:54:38 116.43758 39.92639
02-Feb-2008 13:57:00 116.43768 39.93429
02-Feb-2008 13:59:39 116.43621 39.9398
02-Feb-2008 14:02:01 116.4282 39.94
02-Feb-2008 14:04:41 116.41953 39.94846
02-Feb-2008 14:04:41 116.41953 39.94846
02-Feb-2008 14:07:03 116.41897 39.9538
02-Feb-2008 14:09:43 116.42205 39.9579
02-Feb-2008 14:14:44 116.42775 39.95811
02-Feb-2008 14:17:06 116.43298 39.96024
02-Feb-2008 14:19:46 116.42944 39.95822
02-Feb-2008 14:22:08 116.4182 39.95793
02-Feb-2008 14:24:48 116.40761 39.95781
02-Feb-2008 14:27:10 116.40213 39.95764
02-Feb-2008 14:29:49 116.39512 39.95002
02-Feb-2008 14:32:11 116.39083 39.94997
02-Feb-2008 14:34:51 116.38919 39.95005
02-Feb-2008 14:37:13 116.37962 39.94992
02-Feb-2008 14:39:53 116.3709 39.94976
02-Feb-2008 14:42:15 116.36728 39.94748
02-Feb-2008 14:44:54 116.36657 39.94733
02-Feb-2008 14:47:16 116.36592 39.94612
02-Feb-2008 14:49:56 116.36622 39.94045
02-Feb-2008 14:52:18 116.36178 39.93925
02-Feb-2008 14:54:58 116.35503 39.93918
02-Feb-2008 14:57:20 116.34632 39.93917
02-Feb-2008 14:59:59 116.33583 39.93611
02-Feb-2008 15:02:21 116.33366 39.93482
02-Feb-2008 15:05:01 116.32752 39.93308
02-Feb-2008 15:07:23 116.32749 39.93098
02-Feb-2008 15:07:23 116.32749 39.93098
02-Feb-2008 15:10:02 116.32836 39.92249
02-Feb-2008 15:12:25 116.32884 39.90932
02-Feb-2008 15:15:04 116.34377 39.9058
02-Feb-2008 15:17:26 116.35363 39.90399
02-Feb-2008 15:27:30 116.3646 39.91032
02-Feb-2008 15:30:09 116.36702 39.91342
02-Feb-2008 15:32:31 116.36809 39.91334
02-Feb-2008 15:35:11 116.35766 39.91311
02-Feb-2008 15:37:33 116.35865 39.92182
02-Feb-2008 15:40:12 116.36127 39.92779
02-Feb-2008 15:42:35 116.36179 39.93073
02-Feb-2008 15:45:14 116.35785 39.93513
02-Feb-2008 15:47:36 116.35896 39.93706
02-Feb-2008 15:50:16 116.35292 39.93119
02-Feb-2008 15:52:38 116.34726 39.93108
02-Feb-2008 15:57:17 116.34617 39.93106
02-Feb-2008 16:23:44 116.34337 39.93537
02-Feb-2008 16:26:32 116.3362 39.93611
02-Feb-2008 16:28:46 116.33268 39.93456
02-Feb-2008 16:34:34 116.33263 39.93572
02-Feb-2008 16:38:52 116.33062 39.93709
02-Feb-2008 16:39:36 116.32387 39.93738
02-Feb-2008 16:44:37 116.32735 39.9316
02-Feb-2008 16:48:55 116.32845 39.9227
02-Feb-2008 16:48:55 116.32845 39.9227
02-Feb-2008 16:49:39 116.32848 39.92259
02-Feb-2008 16:53:57 116.33536 39.92172
02-Feb-2008 16:54:41 116.33586 39.92171
02-Feb-2008 16:58:58 116.34438 39.92206
02-Feb-2008 16:59:42 116.346 39.92202
02-Feb-2008 17:04:00 116.35844 39.92244
02-Feb-2008 17:04:44 116.35844 39.92244
02-Feb-2008 17:09:02 116.36339 39.92247
02-Feb-2008 17:09:46 116.36347 39.92248
02-Feb-2008 17:14:03 116.36449 39.92245
02-Feb-2008 17:14:47 116.36506 39.92242
02-Feb-2008 17:19:05 116.36585 39.92248
02-Feb-2008 17:19:49 116.36614 39.92251
02-Feb-2008 17:24:51 116.37125 39.92116
02-Feb-2008 17:29:08 116.39192 39.92191
02-Feb-2008 17:29:52 116.39365 39.92196
02-Feb-2008 17:34:10 116.40018 39.9185
02-Feb-2008 17:34:54 116.40032 39.91525
02-Feb-2008 17:39:55 116.40047 39.90703
02-Feb-2008 17:44:13 116.40509 39.90668
02-Feb-2008 17:44:57 116.41046 39.90707
02-Feb-2008 17:49:15 116.42604 39.90653
02-Feb-2008 17:49:59 116.42609 39.9039
02-Feb-2008 17:54:16 116.4382 39.88292
02-Feb-2008 17:55:00 116.44294 39.8832
02-Feb-2008 17:59:18 116.44053 39.87492
02-Feb-2008 18:04:20 116.43328 39.86928
02-Feb-2008 18:05:04 116.42955 39.86948
02-Feb-2008 18:09:21 116.40384 39.87077
02-Feb-2008 18:10:05 116.39523 39.87045
02-Feb-2008 18:14:23 116.36207 39.86852
02-Feb-2008 18:15:07 116.35887 39.86902
02-Feb-2008 18:19:25 116.34617 39.86813
02-Feb-2008 18:20:09 116.34456 39.87215
02-Feb-2008 18:24:26 116.34399 39.88549
02-Feb-2008 18:29:28 116.34283 39.89569
02-Feb-2008 18:30:12 116.34355 39.89638
02-Feb-2008 18:34:30 116.35062 39.90176
02-Feb-2008 18:35:14 116.35058 39.90305
02-Feb-2008 18:39:31 116.35723 39.90337
02-Feb-2008 18:44:33 116.35711 39.90743
02-Feb-2008 18:45:17 116.35709 39.90795
02-Feb-2008 18:49:35 116.35794 39.91396
02-Feb-2008 18:50:19 116.35849 39.91695
02-Feb-2008 18:54:36 116.35243 39.92239
02-Feb-2008 18:54:36 116.35243 39.92239
02-Feb-2008 18:55:20 116.35026 39.92399
02-Feb-2008 18:59:38 116.35052 39.93933
02-Feb-2008 19:00:22 116.34967 39.93981
02-Feb-2008 19:04:40 116.32207 39.93749
02-Feb-2008 19:05:24 116.31986 39.93774
02-Feb-2008 19:09:41 116.31787 39.95186
02-Feb-2008 19:10:25 116.31765 39.95235
02-Feb-2008 19:14:43 116.31604 39.96397
02-Feb-2008 19:15:27 116.31594 39.96415
02-Feb-2008 19:19:45 116.32051 39.96574
02-Feb-2008 19:20:29 116.32177 39.96582
02-Feb-2008 19:24:46 116.33807 39.96614
02-Feb-2008 19:25:30 116.33947 39.96619
02-Feb-2008 19:29:48 116.35479 39.96633
02-Feb-2008 19:30:32 116.35952 39.96637
02-Feb-2008 19:34:50 116.38917 39.96714
02-Feb-2008 19:35:34 116.39304 39.96724
02-Feb-2008 19:39:51 116.40592 39.96755
02-Feb-2008 19:40:35 116.40917 39.96749
02-Feb-2008 19:44:53 116.41825 39.9677
02-Feb-2008 19:45:37 116.4226 39.96772
02-Feb-2008 19:49:55 116.43956 39.96189
02-Feb-2008 19:50:39 116.43945 39.96037
02-Feb-2008 19:54:56 116.43005 39.96215
02-Feb-2008 19:55:40 116.42975 39.96292
02-Feb-2008 19:59:58 116.43943 39.96198
02-Feb-2008 20:00:42 116.44022 39.96146
02-Feb-2008 20:05:00 116.44725 39.95693
02-Feb-2008 20:05:43 116.44804 39.95639
02-Feb-2008 20:10:05 116.45551 39.94465
02-Feb-2008 20:15:03 116.45537 39.93287
02-Feb-2008 20:20:05 116.46613 39.93243
02-Feb-2008 20:20:48 116.46937 39.93238
02-Feb-2008 20:25:05 116.48604 39.93242
02-Feb-2008 20:25:49 116.48926 39.93262
02-Feb-2008 20:29:51 116.49591 39.9258
03-Feb-2008 09:14:38 116.4902 39.92176
03-Feb-2008 09:24:42 116.47333 39.92161
03-Feb-2008 09:24:42 116.47333 39.92161
03-Feb-2008 09:26:30 116.47311 39.92161
03-Feb-2008 09:29:43 116.47182 39.91084
03-Feb-2008 09:31:32 116.47161 39.90785
03-Feb-2008 09:34:45 116.46895 39.90829
03-Feb-2008 09:36:33 116.47182 39.91387
03-Feb-2008 09:39:47 116.47569 39.91478
03-Feb-2008 09:41:35 116.47294 39.91439
03-Feb-2008 09:44:48 116.4575 39.91731
03-Feb-2008 09:46:36 116.45601 39.91786
03-Feb-2008 09:49:50 116.44671 39.92034
03-Feb-2008 09:51:38 116.4465 39.92189
03-Feb-2008 09:54:51 116.44529 39.92165
03-Feb-2008 09:56:40 116.43923 39.92197
03-Feb-2008 09:59:53 116.43281 39.92296
03-Feb-2008 10:01:41 116.42901 39.92343
03-Feb-2008 10:04:55 116.42809 39.93799
03-Feb-2008 10:09:56 116.43405 39.93522
03-Feb-2008 10:11:45 116.43826 39.93742
03-Feb-2008 10:14:58 116.44428 39.94288
03-Feb-2008 10:16:46 116.44244 39.94742
03-Feb-2008 10:20:00 116.4427 39.9534
03-Feb-2008 10:21:48 116.43815 39.94997
03-Feb-2008 10:25:01 116.44111 39.94406
03-Feb-2008 10:26:50 116.43848 39.94026
03-Feb-2008 10:30:03 116.4333 39.93983
03-Feb-2008 10:31:51 116.42692 39.93957
03-Feb-2008 10:36:53 116.42671 39.93959
03-Feb-2008 10:40:06 116.43377 39.93358
03-Feb-2008 10:41:55 116.42952 39.93248
03-Feb-2008 10:41:55 116.42952 39.93248
03-Feb-2008 10:45:08 116.42825 39.921
03-Feb-2008 10:50:10 116.43767 39.89518
03-Feb-2008 10:51:58 116.43871 39.89118
03-Feb-2008 10:55:11 116.43805 39.89225
03-Feb-2008 11:21:11 116.39447 39.89904
03-Feb-2008 11:25:20 116.38916 39.9006
03-Feb-2008 11:26:13 116.38748 39.89902
03-Feb-2008 11:30:21 116.3753 39.9029
03-Feb-2008 11:30:21 116.3753 39.9029
03-Feb-2008 11:51:20 116.33966 39.92204
03-Feb-2008 11:57:26 116.34337 39.92197
03-Feb-2008 11:59:27 116.34338 39.92198
03-Feb-2008 13:36:17 116.34697 39.91946
03-Feb-2008 13:38:05 116.34096 39.91719
03-Feb-2008 13:41:19 116.32883 39.91697
03-Feb-2008 13:43:07 116.32841 39.91616
03-Feb-2008 13:46:20 116.32686 39.90961
03-Feb-2008 13:48:09 116.31673 39.9098
03-Feb-2008 13:51:22 116.31406 39.90978
03-Feb-2008 13:53:10 116.32004 39.90967
03-Feb-2008 13:56:24 116.3293 39.91166
03-Feb-2008 13:58:12 116.33186 39.91302
03-Feb-2008 14:01:25 116.33749 39.91273
03-Feb-2008 14:03:14 116.3434 39.91261
03-Feb-2008 14:06:27 116.34948 39.91264
03-Feb-2008 14:08:15 116.35375 39.91177
03-Feb-2008 14:11:29 116.35345 39.91142
03-Feb-2008 14:13:17 116.35367 39.91495
03-Feb-2008 14:16:30 116.35361 39.91413
03-Feb-2008 14:18:19 116.35238 39.91226
03-Feb-2008 14:21:32 116.3512 39.91231
03-Feb-2008 14:26:34 116.35011 39.90336
03-Feb-2008 14:28:22 116.35197 39.89748
03-Feb-2008 14:31:35 116.35712 39.89297
03-Feb-2008 14:33:24 116.35725 39.88847
03-Feb-2008 14:36:37 116.34397 39.88976
03-Feb-2008 14:38:25 116.34913 39.89715
03-Feb-2008 14:41:39 116.35042 39.90409
03-Feb-2008 14:43:27 116.35035 39.91586
03-Feb-2008 14:46:40 116.34943 39.93454
03-Feb-2008 14:48:29 116.35277 39.93553
03-Feb-2008 14:48:29 116.35277 39.93553
03-Feb-2008 14:51:42 116.34227 39.93125
03-Feb-2008 14:53:30 116.33799 39.93325
03-Feb-2008 14:56:44 116.34513 39.93842
03-Feb-2008 14:59:32 116.34341 39.93562
03-Feb-2008 15:01:45 116.33521 39.93605
03-Feb-2008 15:04:34 116.32747 39.93503
03-Feb-2008 15:06:47 116.33404 39.93679
03-Feb-2008 15:09:36 116.34541 39.94102
03-Feb-2008 15:14:37 116.346 39.93948
03-Feb-2008 15:16:50 116.3491 39.93625
03-Feb-2008 15:19:39 116.34976 39.92704
03-Feb-2008 15:21:52 116.35011 39.91961
03-Feb-2008 15:24:41 116.35019 39.90767
03-Feb-2008 15:26:54 116.34745 39.90194
03-Feb-2008 15:29:42 116.34651 39.90542
03-Feb-2008 15:31:55 116.34657 39.90739
03-Feb-2008 15:31:55 116.34657 39.90739
03-Feb-2008 15:34:44 116.34652 39.90075
