Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:58:06 116.31086 39.9797
02-Feb-2008 19:59:54 116.31072 39.98078
02-Feb-2008 20:03:07 116.31074 39.98079
02-Feb-2008 20:08:09 116.32253 39.98442
02-Feb-2008 20:09:57 116.32986 39.98475
02-Feb-2008 20:13:11 116.34106 39.9852
02-Feb-2008 20:18:12 116.37172 39.98617
02-Feb-2008 20:20:01 116.38592 39.98658
02-Feb-2008 20:23:14 116.40287 39.98708
02-Feb-2008 20:28:16 116.44521 40.00077
02-Feb-2008 20:30:04 116.45237 40.01376
02-Feb-2008 20:33:17 116.49049 40.00114
02-Feb-2008 20:38:19 116.54439 40.02612
02-Feb-2008 20:40:07 116.56987 40.0374
02-Feb-2008 20:43:21 116.58578 40.05297
02-Feb-2008 20:48:22 116.60647 40.03465
02-Feb-2008 20:50:11 116.61936 40.03278
02-Feb-2008 20:58:26 116.70085 40.06056
02-Feb-2008 21:00:14 116.73647 40.06319
02-Feb-2008 21:00:14 116.73647 40.06319
02-Feb-2008 21:03:27 116.78566 40.06602
02-Feb-2008 21:08:29 116.87025 40.0745
02-Feb-2008 21:10:17 116.91034 40.0779
02-Feb-2008 21:13:31 116.95907 40.07931
02-Feb-2008 21:18:32 117.00282 40.06663
02-Feb-2008 21:20:21 117.00215 40.05245
02-Feb-2008 21:23:22 117.0012 30.66013
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 21:28:28 117.00113 40.05136
02-Feb-2008 23:49:27 117.01134 40.06428
02-Feb-2008 23:49:27 117.01134 40.06428
03-Feb-2008 00:26:57 117.01175 40.06417
03-Feb-2008 00:26:57 117.01175 40.06417
03-Feb-2008 01:00:12 117.01175 40.06411
03-Feb-2008 01:00:12 117.01175 40.06411
03-Feb-2008 01:00:12 117.01175 40.06411
03-Feb-2008 01:00:12 117.01175 40.06411
03-Feb-2008 01:00:12 117.01175 40.06411
03-Feb-2008 01:00:12 117.01175 40.06411
03-Feb-2008 01:40:34 117.00548 40.06581
03-Feb-2008 01:40:34 117.00548 40.06581
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 02:41:08 117.01127 40.06424
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 09:35:36 117.01152 40.06419
03-Feb-2008 10:36:05 117.02265 40.07372
03-Feb-2008 10:51:06 117.07885 40.09331
03-Feb-2008 10:51:06 117.07885 40.09331
03-Feb-2008 10:51:06 117.07885 40.09331
03-Feb-2008 10:51:06 117.07885 40.09331
03-Feb-2008 10:51:06 117.07885 40.09331
03-Feb-2008 11:31:28 117.07895 40.09327
03-Feb-2008 11:36:30 117.08283 40.09386
03-Feb-2008 11:37:21 117.08289 40.08985
03-Feb-2008 11:41:32 117.09 40.08698
03-Feb-2008 11:46:33 117.07213 40.08782
03-Feb-2008 11:47:24 117.06645 40.08646
03-Feb-2008 11:51:38 117.06632 40.08668
03-Feb-2008 11:59:28 117.00286 40.0671
03-Feb-2008 12:01:41 117.00286 40.0671
03-Feb-2008 12:06:43 117.00356 40.0657
03-Feb-2008 12:09:31 117.01131 40.06428
03-Feb-2008 12:11:44 117.00378 40.06577
03-Feb-2008 12:16:46 116.95838 40.07954
03-Feb-2008 12:19:34 116.91077 40.07798
03-Feb-2008 12:26:49 116.79548 40.06653
03-Feb-2008 12:29:38 116.75743 40.065
03-Feb-2008 12:31:51 116.72956 40.0629
03-Feb-2008 12:36:52 116.64973 40.05975
03-Feb-2008 12:39:41 116.63159 40.0504
03-Feb-2008 12:41:54 116.62564 40.03319
03-Feb-2008 12:46:56 116.57092 40.03454
03-Feb-2008 12:49:44 116.56762 40.03316
03-Feb-2008 12:51:57 116.55615 40.0291
03-Feb-2008 12:51:57 116.55615 40.0291
03-Feb-2008 12:56:59 116.53528 40.02166
03-Feb-2008 12:59:48 116.51335 40.01382
03-Feb-2008 13:02:01 116.51026 40.01087
03-Feb-2008 13:07:02 116.51026 40.01087
03-Feb-2008 13:07:02 116.51026 40.01087
03-Feb-2008 13:09:51 116.51026 40.01087
03-Feb-2008 13:12:04 116.51026 40.01087
03-Feb-2008 13:17:06 116.51026 40.01087
03-Feb-2008 13:19:54 116.51026 40.01087
03-Feb-2008 13:22:07 116.51026 40.01087
03-Feb-2008 13:27:09 116.51026 40.01087
03-Feb-2008 13:30:58 116.50311 40.00509
03-Feb-2008 13:32:11 116.49548 39.99798
03-Feb-2008 13:37:12 116.48376 39.98671
03-Feb-2008 13:41:01 116.48373 39.97192
03-Feb-2008 13:42:14 116.47843 39.96979
03-Feb-2008 13:47:16 116.47719 39.95501
03-Feb-2008 13:52:17 116.46286 39.94338
03-Feb-2008 13:58:55 116.45796 39.93622
03-Feb-2008 14:01:08 116.45524 39.93503
03-Feb-2008 14:03:56 116.44467 39.93251
03-Feb-2008 14:08:58 116.43014 39.93925
03-Feb-2008 14:11:11 116.43031 39.93382
03-Feb-2008 14:14:00 116.42921 39.93242
03-Feb-2008 14:19:01 116.41935 39.943
03-Feb-2008 14:21:15 116.43347 39.94806
03-Feb-2008 14:42:33 116.44406 39.92467
03-Feb-2008 14:43:24 116.44411 39.92212
03-Feb-2008 14:44:42 116.44212 39.92167
03-Feb-2008 14:49:44 116.42099 39.92305
03-Feb-2008 14:53:28 116.42029 39.91563
03-Feb-2008 14:54:45 116.42037 39.9144
03-Feb-2008 14:59:47 116.42052 39.91342
03-Feb-2008 15:03:31 116.41992 39.92746
03-Feb-2008 15:04:49 116.41969 39.93187
03-Feb-2008 15:13:34 116.45006 39.955
03-Feb-2008 15:17:04 116.45233 39.94753
03-Feb-2008 15:23:38 116.42964 39.93979
03-Feb-2008 15:26:44 116.42185 39.9324
03-Feb-2008 15:36:47 116.4125 39.95789
03-Feb-2008 15:36:47 116.4125 39.95789
03-Feb-2008 15:41:49 116.40165 39.95701
03-Feb-2008 15:43:44 116.39767 39.9503
03-Feb-2008 15:46:50 116.39069 39.95029
03-Feb-2008 15:51:52 116.3873 39.95522
03-Feb-2008 15:53:48 116.38112 39.95427
03-Feb-2008 15:56:54 116.37563 39.95268
03-Feb-2008 16:03:51 116.36592 39.94671
03-Feb-2008 16:08:44 116.36657 39.93831
03-Feb-2008 16:10:16 116.36666 39.93524
03-Feb-2008 16:13:54 116.37355 39.93152
03-Feb-2008 16:15:18 116.37583 39.93162
03-Feb-2008 16:20:19 116.39981 39.92645
03-Feb-2008 16:20:19 116.39981 39.92645
03-Feb-2008 16:25:21 116.40344 39.91704
03-Feb-2008 16:30:23 116.40287 39.93117
03-Feb-2008 16:34:01 116.41478 39.93208
03-Feb-2008 16:34:22 116.41658 39.93213
03-Feb-2008 16:39:24 116.42005 39.92338
03-Feb-2008 16:44:04 116.42816 39.91179
03-Feb-2008 16:44:25 116.42818 39.91172
03-Feb-2008 16:44:25 116.42818 39.91172
03-Feb-2008 16:54:07 116.41964 39.93876
03-Feb-2008 16:54:07 116.41964 39.93876
03-Feb-2008 16:54:29 116.41964 39.93881
03-Feb-2008 16:59:30 116.44484 39.9397
03-Feb-2008 17:04:11 116.45917 39.94901
03-Feb-2008 17:04:32 116.46143 39.94978
03-Feb-2008 17:09:34 116.47647 39.95574
03-Feb-2008 17:14:14 116.47647 39.95574
03-Feb-2008 17:14:35 116.47647 39.95574
03-Feb-2008 17:19:37 116.47647 39.95574
03-Feb-2008 17:24:39 116.47647 39.95574
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 17:30:26 116.47647 39.95589
03-Feb-2008 18:35:33 116.47398 39.95826
03-Feb-2008 18:35:33 116.47398 39.95826
03-Feb-2008 18:45:13 116.46726 39.95327
03-Feb-2008 18:45:13 116.46726 39.95327
03-Feb-2008 18:50:56 116.46219 39.94939
03-Feb-2008 18:55:21 116.45426 39.94939
03-Feb-2008 19:00:23 116.44419 39.94276
03-Feb-2008 19:00:59 116.44414 39.94019
03-Feb-2008 19:05:25 116.44894 39.93234
03-Feb-2008 19:10:26 116.45144 39.92712
03-Feb-2008 19:11:02 116.45017 39.92701
03-Feb-2008 19:15:28 116.44353 39.92176
03-Feb-2008 19:20:30 116.43466 39.92568
03-Feb-2008 19:21:06 116.43462 39.92569
03-Feb-2008 19:25:31 116.42837 39.93171
03-Feb-2008 19:30:33 116.41956 39.93912
03-Feb-2008 19:31:09 116.41958 39.93915
03-Feb-2008 19:35:35 116.41056 39.94253
03-Feb-2008 19:40:36 116.4095 39.94804
03-Feb-2008 19:41:12 116.4044 39.94795
03-Feb-2008 19:45:38 116.40179 39.95605
03-Feb-2008 19:50:40 116.41881 39.95791
03-Feb-2008 19:51:16 116.42245 39.95801
03-Feb-2008 20:01:19 116.397 39.94778
03-Feb-2008 20:34:18 116.35134 39.94255
03-Feb-2008 20:34:18 116.35134 39.94255
03-Feb-2008 20:34:32 116.3532 39.94318
03-Feb-2008 20:38:35 116.36754 39.94713
03-Feb-2008 20:43:37 116.40207 39.9434
03-Feb-2008 20:44:36 116.40223 39.9398
03-Feb-2008 20:48:38 116.40239 39.93422
03-Feb-2008 20:53:40 116.40251 39.93269
03-Feb-2008 20:54:39 116.40251 39.93269
03-Feb-2008 21:04:42 116.37481 39.93171
03-Feb-2008 21:11:05 116.36652 39.93982
03-Feb-2008 21:14:46 116.36595 39.94666
03-Feb-2008 21:24:49 116.34071 39.97509
03-Feb-2008 21:24:49 116.34071 39.97509
03-Feb-2008 21:29:27 116.33145 39.97301
03-Feb-2008 21:34:28 116.34 39.97502
03-Feb-2008 21:34:28 116.34 39.97502
03-Feb-2008 21:34:52 116.34165 39.97499
03-Feb-2008 21:39:30 116.3416 39.96655
03-Feb-2008 21:44:32 116.34103 39.95347
03-Feb-2008 21:44:56 116.34124 39.95247
03-Feb-2008 21:54:59 116.30376 39.93441
03-Feb-2008 21:57:55 116.29327 39.92995
03-Feb-2008 22:02:57 116.29522 39.92765
03-Feb-2008 22:05:02 116.30383 39.92549
03-Feb-2008 22:15:06 116.29629 39.96278
03-Feb-2008 22:17:22 116.2936 39.96615
03-Feb-2008 22:22:24 116.30158 39.96258
03-Feb-2008 22:25:09 116.31272 39.96471
03-Feb-2008 22:27:26 116.30214 39.96239
03-Feb-2008 22:32:27 116.31308 39.97483
03-Feb-2008 22:32:27 116.31308 39.97483
03-Feb-2008 22:35:12 116.32763 39.97137
03-Feb-2008 22:37:29 116.32624 39.96654
