Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:45 116.35 39.92919
02-Feb-2008 13:41:46 116.35002 39.93051
02-Feb-2008 13:46:48 116.34079 39.93127
02-Feb-2008 13:51:50 116.32829 39.93115
02-Feb-2008 13:57:04 116.29796 39.93117
02-Feb-2008 14:02:04 116.27881 39.92456
02-Feb-2008 14:07:04 116.27215 39.93135
02-Feb-2008 14:12:04 116.30308 39.92672
02-Feb-2008 14:17:04 116.31917 39.9268
02-Feb-2008 14:22:04 116.32608 39.92167
02-Feb-2008 14:27:04 116.33862 39.91781
02-Feb-2008 14:37:05 116.35193 39.91075
02-Feb-2008 14:42:07 116.36505 39.90736
02-Feb-2008 14:47:08 116.37102 39.91318
02-Feb-2008 14:57:12 116.36069 39.9084
02-Feb-2008 14:59:03 116.36069 39.9084
02-Feb-2008 15:07:15 116.36921 39.91323
02-Feb-2008 15:12:17 116.38435 39.9208
02-Feb-2008 15:12:17 116.38435 39.9208
02-Feb-2008 15:17:18 116.38475 39.92053
02-Feb-2008 15:22:20 116.37547 39.91291
02-Feb-2008 15:27:22 116.3715 39.91332
02-Feb-2008 15:57:07 116.39151 39.93631
02-Feb-2008 16:02:08 116.38768 39.94592
02-Feb-2008 16:07:10 116.40568 39.9477
02-Feb-2008 16:12:11 116.44268 39.9513
02-Feb-2008 16:17:12 116.453 39.97707
02-Feb-2008 16:22:14 116.45671 39.9916
02-Feb-2008 16:27:16 116.45676 39.99967
02-Feb-2008 16:32:17 116.45684 39.98902
02-Feb-2008 16:37:19 116.45905 39.97677
02-Feb-2008 16:42:21 116.4492 39.97959
02-Feb-2008 16:47:22 116.45677 39.9992
02-Feb-2008 16:57:26 116.45129 39.99641
02-Feb-2008 17:02:27 116.46322 39.9844
02-Feb-2008 17:07:29 116.44948 39.97936
02-Feb-2008 17:14:50 116.43309 39.96707
02-Feb-2008 17:22:34 116.42236 39.96094
02-Feb-2008 17:27:36 116.41894 39.95525
02-Feb-2008 17:32:37 116.41906 39.95238
02-Feb-2008 17:37:39 116.42183 39.94804
02-Feb-2008 17:42:41 116.43009 39.93536
02-Feb-2008 17:47:43 116.41943 39.94146
02-Feb-2008 17:52:44 116.41914 39.94736
02-Feb-2008 17:57:46 116.39282 39.94767
02-Feb-2008 18:02:47 116.37602 39.94756
02-Feb-2008 18:07:53 116.36638 39.94737
02-Feb-2008 18:13:03 116.35473 39.94583
02-Feb-2008 18:18:04 116.35479 39.94568
02-Feb-2008 18:23:03 116.34889 39.94018
02-Feb-2008 18:28:04 116.35241 39.93821
02-Feb-2008 18:33:02 116.35662 39.93535
02-Feb-2008 18:38:04 116.35294 39.93204
02-Feb-2008 18:43:03 116.35062 39.93119
02-Feb-2008 18:45:20 116.34549 39.93109
02-Feb-2008 18:48:04 116.45845 39.93229
02-Feb-2008 18:48:04 116.34327 39.93229
02-Feb-2008 18:48:04 116.34327 39.93229
02-Feb-2008 18:58:06 116.3461 39.92692
02-Feb-2008 19:03:08 116.34713 39.92868
02-Feb-2008 19:08:09 116.34719 39.93099
02-Feb-2008 19:13:11 116.35912 39.93112
