Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:20:28 116.39631 40.021
02-Feb-2008 23:24:15 116.41101 40.03142
02-Feb-2008 23:25:30 116.40999 40.03604
02-Feb-2008 23:34:18 116.41024 40.03631
02-Feb-2008 23:35:33 116.40874 40.03146
02-Feb-2008 23:39:20 116.40256 40.02112
02-Feb-2008 23:44:22 116.38027 40.00488
02-Feb-2008 23:45:36 116.37714 40.00077
02-Feb-2008 23:49:23 116.35705 40.00971
02-Feb-2008 23:49:23 116.35705 40.00971
02-Feb-2008 23:50:38 116.35067 40.01815
02-Feb-2008 23:54:25 116.3418 40.02963
02-Feb-2008 23:55:40 116.33587 40.03713
02-Feb-2008 23:59:26 116.33025 40.0433
03-Feb-2008 00:00:41 116.33451 40.03792
03-Feb-2008 00:05:43 116.34269 40.01386
03-Feb-2008 00:09:30 116.34212 40.01248
03-Feb-2008 00:10:44 116.34574 40.01326
03-Feb-2008 00:14:31 116.34639 40.00023
03-Feb-2008 00:15:46 116.34654 39.99687
03-Feb-2008 00:19:33 116.35657 39.98561
03-Feb-2008 00:20:48 116.36328 39.98285
03-Feb-2008 00:24:35 116.35956 39.97531
03-Feb-2008 00:29:36 116.38231 39.97851
03-Feb-2008 00:30:51 116.38178 39.97911
03-Feb-2008 00:34:38 116.40366 39.98686
03-Feb-2008 00:39:40 116.39559 39.97559
03-Feb-2008 00:40:54 116.38856 39.97542
03-Feb-2008 00:44:41 116.38183 39.97923
03-Feb-2008 00:45:56 116.38736 39.97878
03-Feb-2008 00:49:43 116.37688 39.97134
03-Feb-2008 00:50:58 116.37682 39.97132
03-Feb-2008 00:59:47 116.37598 39.97144
03-Feb-2008 01:09:05 116.37521 39.97142
03-Feb-2008 01:11:54 116.37248 39.96724
03-Feb-2008 01:24:04 116.33278 39.96928
03-Feb-2008 01:24:04 116.33278 39.96928
03-Feb-2008 01:24:04 116.33278 39.96928
03-Feb-2008 01:41:09 116.33274 39.96936
03-Feb-2008 01:50:29 116.34481 39.97508
03-Feb-2008 01:52:16 116.34756 39.9828
03-Feb-2008 02:00:32 116.33932 40.03236
03-Feb-2008 02:02:20 116.32646 40.0492
03-Feb-2008 02:15:37 116.31344 40.07392
03-Feb-2008 02:17:25 116.30953 40.07025
03-Feb-2008 02:22:26 116.32724 40.04728
03-Feb-2008 02:30:42 116.35799 40.00803
03-Feb-2008 02:32:30 116.3641 40.00023
03-Feb-2008 02:35:44 116.38064 39.99879
03-Feb-2008 02:37:31 116.38128 39.98423
03-Feb-2008 02:40:46 116.37741 39.97144
03-Feb-2008 02:57:42 116.37673 39.97167
03-Feb-2008 03:06:49 116.37655 39.97131
03-Feb-2008 03:11:55 116.37644 39.97153
03-Feb-2008 03:19:56 116.37719 39.97166
03-Feb-2008 03:25:03 116.37828 39.97214
03-Feb-2008 03:44:18 116.37391 39.97544
03-Feb-2008 03:49:20 116.37441 39.97535
03-Feb-2008 03:51:11 116.3807 39.97549
03-Feb-2008 03:51:11 116.3807 39.97549
03-Feb-2008 03:54:21 116.37604 39.97159
03-Feb-2008 07:55:29 116.37566 39.97316
03-Feb-2008 08:00:30 116.37588 39.97296
03-Feb-2008 08:01:41 116.37847 39.97122
03-Feb-2008 08:06:42 116.36634 39.96671
03-Feb-2008 08:10:34 116.37105 39.96044
03-Feb-2008 08:15:52 116.37098 39.96061
03-Feb-2008 08:30:04 116.37458 39.97905
03-Feb-2008 08:39:58 116.3631 40.00018
03-Feb-2008 08:50:02 116.36282 40.00006
03-Feb-2008 08:51:13 116.37015 40.00031
03-Feb-2008 09:00:05 116.36943 40.00416
03-Feb-2008 09:01:17 116.36832 40.01225
03-Feb-2008 09:06:18 116.36944 40.00261
03-Feb-2008 09:18:15 116.38527 39.9812
03-Feb-2008 09:20:45 116.38825 39.9671
03-Feb-2008 09:23:17 116.40141 39.9631
03-Feb-2008 09:25:47 116.4016 39.95008
03-Feb-2008 09:28:18 116.40229 39.94735
03-Feb-2008 09:30:48 116.4022 39.95012
03-Feb-2008 09:35:53 116.40165 39.95685
03-Feb-2008 09:36:21 116.40168 39.95865
03-Feb-2008 09:40:55 116.39544 39.96547
03-Feb-2008 09:41:23 116.39461 39.96551
03-Feb-2008 09:45:56 116.39279 39.95581
03-Feb-2008 09:46:24 116.38944 39.9558
03-Feb-2008 09:50:58 116.38785 39.98602
03-Feb-2008 09:51:26 116.38744 39.98722
03-Feb-2008 09:56:00 116.35918 40.0068
03-Feb-2008 09:56:28 116.35712 40.00949
03-Feb-2008 10:01:01 116.34312 40.02781
03-Feb-2008 10:01:29 116.34145 40.03011
03-Feb-2008 10:06:03 116.32676 40.04957
03-Feb-2008 10:06:31 116.32394 40.05291
03-Feb-2008 10:11:05 116.33418 40.05772
03-Feb-2008 10:11:33 116.3325 40.05759
03-Feb-2008 10:16:06 116.31895 40.05081
03-Feb-2008 10:16:34 116.32066 40.05205
03-Feb-2008 10:21:08 116.3298 40.03546
03-Feb-2008 10:21:36 116.32613 40.03476
03-Feb-2008 10:26:10 116.30475 40.03555
03-Feb-2008 10:26:37 116.30475 40.03426
03-Feb-2008 10:31:11 116.28085 40.02176
03-Feb-2008 10:31:39 116.28033 40.02149
03-Feb-2008 10:36:13 116.28934 39.9933
03-Feb-2008 10:36:41 116.29153 39.99069
03-Feb-2008 10:41:15 116.26837 39.9652
03-Feb-2008 10:41:42 116.26885 39.96142
03-Feb-2008 10:46:44 116.26946 39.94847
03-Feb-2008 10:51:18 116.29813 39.98383
03-Feb-2008 10:51:46 116.30299 39.9839
03-Feb-2008 10:56:20 116.32074 39.9843
03-Feb-2008 10:56:47 116.32095 39.98431
03-Feb-2008 11:01:21 116.33275 39.97502
03-Feb-2008 11:01:21 116.33275 39.97502
03-Feb-2008 11:01:49 116.33515 39.97497
03-Feb-2008 11:06:23 116.33879 39.97493
03-Feb-2008 11:06:51 116.3394 39.97518
03-Feb-2008 11:11:24 116.34696 39.96895
03-Feb-2008 11:11:52 116.34725 39.96678
03-Feb-2008 11:16:26 116.34996 39.94634
03-Feb-2008 11:16:54 116.35006 39.94537
03-Feb-2008 11:21:28 116.34973 39.9281
03-Feb-2008 11:21:56 116.34981 39.92589
03-Feb-2008 11:26:29 116.35553 39.89806
03-Feb-2008 11:26:57 116.35673 39.89806
03-Feb-2008 11:31:30 116.37515 39.89864
03-Feb-2008 11:31:58 116.37535 39.89864
03-Feb-2008 11:36:32 116.39282 39.89879
03-Feb-2008 11:37:00 116.39646 39.89923
03-Feb-2008 11:41:33 116.40863 39.89578
03-Feb-2008 11:42:01 116.41087 39.89583
03-Feb-2008 11:46:35 116.41218 39.9007
03-Feb-2008 11:51:37 116.41165 39.9132
03-Feb-2008 11:52:05 116.41149 39.91387
03-Feb-2008 11:56:38 116.4273 39.91183
03-Feb-2008 11:57:06 116.42743 39.91145
03-Feb-2008 12:01:40 116.42049 39.91351
03-Feb-2008 12:02:08 116.42049 39.91351
03-Feb-2008 12:06:42 116.42011 39.92276
03-Feb-2008 12:16:45 116.41084 39.93314
03-Feb-2008 12:17:13 116.41076 39.93489
03-Feb-2008 12:26:48 116.39938 39.96076
03-Feb-2008 12:27:16 116.397 39.96154
03-Feb-2008 12:31:50 116.39622 39.96269
03-Feb-2008 12:36:52 116.40136 39.97127
03-Feb-2008 12:41:53 116.40385 39.98146
03-Feb-2008 12:42:21 116.40445 39.98249
03-Feb-2008 13:06:42 116.48697 40.00645
03-Feb-2008 13:11:35 116.48693 40.00638
03-Feb-2008 13:19:41 116.4953 40.00818
03-Feb-2008 13:20:50 116.498 40.00737
03-Feb-2008 13:23:43 116.5017 40.00647
03-Feb-2008 13:28:50 116.5018 40.00633
03-Feb-2008 13:28:50 116.5018 40.00633
03-Feb-2008 13:54:01 116.48827 40.00152
03-Feb-2008 13:54:30 116.48402 40.00152
03-Feb-2008 14:04:10 116.47232 39.99954
03-Feb-2008 14:23:16 116.47211 39.99954
03-Feb-2008 14:32:22 116.47704 39.98348
03-Feb-2008 14:32:28 116.47678 39.98325
03-Feb-2008 14:37:24 116.47772 39.97732
03-Feb-2008 14:37:30 116.47771 39.97728
03-Feb-2008 14:42:26 116.48672 39.96309
03-Feb-2008 14:42:32 116.48709 39.96286
03-Feb-2008 14:47:27 116.47011 39.96587
03-Feb-2008 14:47:33 116.46956 39.96625
03-Feb-2008 14:52:29 116.47246 39.97857
03-Feb-2008 14:52:35 116.47235 39.97865
03-Feb-2008 14:57:31 116.46421 39.99133
03-Feb-2008 15:02:38 116.46633 39.9897
03-Feb-2008 15:03:33 116.47098 39.98629
03-Feb-2008 15:07:40 116.4608 39.9706
03-Feb-2008 15:08:34 116.46867 39.96638
03-Feb-2008 15:12:42 116.4837 39.92583
03-Feb-2008 15:13:36 116.48359 39.91517
03-Feb-2008 15:17:43 116.48032 39.89933
03-Feb-2008 15:18:38 116.47649 39.89931
03-Feb-2008 15:22:45 116.47171 39.90354
03-Feb-2008 15:23:39 116.47184 39.90576
03-Feb-2008 15:27:47 116.47205 39.91012
03-Feb-2008 15:28:41 116.46898 39.9124
03-Feb-2008 15:32:48 116.45588 39.91741
03-Feb-2008 15:37:50 116.45586 39.93867
03-Feb-2008 15:38:44 116.45595 39.94473
03-Feb-2008 15:42:52 116.46205 39.95323
03-Feb-2008 15:43:46 116.462 39.95457
03-Feb-2008 15:47:53 116.46139 39.95757
03-Feb-2008 15:48:47 116.46207 39.96055
03-Feb-2008 15:52:55 116.47797 39.97484
03-Feb-2008 15:53:48 116.47569 39.97649
03-Feb-2008 15:57:56 116.46603 39.9829
03-Feb-2008 15:59:50 116.46741 39.98936
03-Feb-2008 16:02:57 116.46747 39.9975
03-Feb-2008 16:04:52 116.46521 39.99843
03-Feb-2008 16:07:59 116.4595 39.98701
03-Feb-2008 16:09:53 116.45194 39.98343
03-Feb-2008 16:13:01 116.44809 39.97864
03-Feb-2008 16:18:02 116.44412 39.9738
03-Feb-2008 16:19:57 116.43633 39.9675
03-Feb-2008 16:23:04 116.41412 39.96785
03-Feb-2008 16:24:58 116.4055 39.9676
03-Feb-2008 16:28:06 116.39057 39.96732
03-Feb-2008 16:30:00 116.38834 39.96627
03-Feb-2008 16:30:00 116.38834 39.96627
03-Feb-2008 16:33:07 116.38723 39.95555
03-Feb-2008 16:35:02 116.38616 39.95235
03-Feb-2008 16:38:09 116.37948 39.95221
03-Feb-2008 16:38:09 116.37948 39.95221
03-Feb-2008 16:43:10 116.37422 39.96427
03-Feb-2008 16:50:07 116.40962 39.96509
03-Feb-2008 16:53:14 116.40955 39.96606
03-Feb-2008 16:55:08 116.41132 39.96727
03-Feb-2008 16:58:15 116.41288 39.97857
03-Feb-2008 17:00:10 116.41809 39.98152
03-Feb-2008 17:03:17 116.43107 39.9874
03-Feb-2008 17:05:12 116.44679 39.9805
03-Feb-2008 17:08:19 116.45813 39.98559
03-Feb-2008 17:10:13 116.46234 39.99288
03-Feb-2008 17:13:20 116.46688 40.00389
03-Feb-2008 17:15:15 116.46695 40.00989
03-Feb-2008 17:18:17 116.472 40.01293
03-Feb-2008 17:18:17 116.472 40.01293
03-Feb-2008 19:50:09 116.47331 40.01162
03-Feb-2008 19:52:18 116.47318 40.01156
03-Feb-2008 19:55:11 116.47312 40.01156
03-Feb-2008 19:57:20 116.4658 40.01028
03-Feb-2008 20:00:13 116.46399 40.00945
03-Feb-2008 20:02:21 116.46771 40.00054
03-Feb-2008 20:05:14 116.47261 40.00124
03-Feb-2008 20:07:23 116.47218 40.01061
03-Feb-2008 20:07:23 116.47218 40.01061
03-Feb-2008 20:10:16 116.46708 40.01029
03-Feb-2008 20:12:25 116.46151 40.01032
03-Feb-2008 20:15:18 116.45668 39.99975
03-Feb-2008 20:17:26 116.44679 39.99537
03-Feb-2008 20:20:19 116.44179 39.99349
03-Feb-2008 20:22:28 116.44143 39.99287
03-Feb-2008 20:25:21 116.4516 39.99566
03-Feb-2008 20:27:30 116.46371 39.99149
03-Feb-2008 20:30:23 116.4714 39.98664
03-Feb-2008 20:32:31 116.47411 39.99268
03-Feb-2008 20:35:24 116.47019 39.99561
03-Feb-2008 20:37:33 116.46785 40.00047
03-Feb-2008 20:40:26 116.45666 39.99959
03-Feb-2008 20:42:35 116.45653 39.99601
03-Feb-2008 20:45:27 116.45728 39.9847
03-Feb-2008 20:47:36 116.46015 39.97714
03-Feb-2008 20:50:29 116.46104 39.9775
03-Feb-2008 20:52:38 116.465 39.98121
03-Feb-2008 20:55:31 116.47823 39.98442
03-Feb-2008 20:57:40 116.48966 39.98666
03-Feb-2008 21:00:32 116.49622 39.99624
03-Feb-2008 21:02:41 116.49773 39.99505
03-Feb-2008 21:05:34 116.48816 39.99153
03-Feb-2008 21:07:43 116.48488 39.99033
03-Feb-2008 21:10:35 116.46394 39.96996
03-Feb-2008 21:12:44 116.47961 39.95852
03-Feb-2008 21:15:36 116.46749 39.95179
03-Feb-2008 21:17:45 116.46525 39.95103
03-Feb-2008 21:20:38 116.46823 39.9416
03-Feb-2008 21:22:47 116.46301 39.94153
03-Feb-2008 21:25:40 116.45581 39.94528
03-Feb-2008 21:27:49 116.45005 39.93999
03-Feb-2008 21:30:41 116.43044 39.93979
03-Feb-2008 21:32:50 116.42953 39.93951
03-Feb-2008 21:35:43 116.43458 39.93998
03-Feb-2008 21:37:52 116.4352 39.94736
03-Feb-2008 21:40:45 116.43335 39.95359
03-Feb-2008 21:42:53 116.44005 39.95542
03-Feb-2008 21:45:46 116.4393 39.95054
03-Feb-2008 21:47:55 116.44584 39.95602
03-Feb-2008 21:50:48 116.44405 39.95965
03-Feb-2008 21:52:57 116.43822 39.96344
03-Feb-2008 21:55:50 116.44488 39.9751
03-Feb-2008 21:57:58 116.44969 39.98058
03-Feb-2008 22:00:51 116.46283 39.9901
03-Feb-2008 22:03:00 116.46785 39.99733
03-Feb-2008 22:15:35 116.47215 40.00574
03-Feb-2008 22:16:00 116.47228 40.00492
03-Feb-2008 22:20:36 116.46396 39.99137
03-Feb-2008 22:21:02 116.46441 39.99155
03-Feb-2008 22:26:04 116.47189 40.00075
03-Feb-2008 22:30:39 116.47222 40.0048
03-Feb-2008 22:31:05 116.47228 40.00208
03-Feb-2008 22:35:41 116.46445 39.99191
03-Feb-2008 22:36:07 116.46384 39.99122
03-Feb-2008 22:41:09 116.45836 39.99219
03-Feb-2008 22:45:44 116.447 39.99276
03-Feb-2008 22:46:10 116.44698 39.99464
03-Feb-2008 22:50:46 116.44375 39.99447
03-Feb-2008 22:51:12 116.44638 39.99524
03-Feb-2008 22:55:48 116.46143 40.00797
03-Feb-2008 22:56:14 116.46137 40.00988
03-Feb-2008 23:00:49 116.46117 40.01015
03-Feb-2008 23:00:49 116.46117 40.01015
03-Feb-2008 23:01:15 116.46342 40.01019
03-Feb-2008 23:05:51 116.47215 40.00466
03-Feb-2008 23:06:17 116.47216 40.00464
03-Feb-2008 23:10:53 116.46182 39.99601
03-Feb-2008 23:11:19 116.46416 39.99737
03-Feb-2008 23:15:20 116.46749 39.99748
03-Feb-2008 23:19:21 116.46274 39.99206
03-Feb-2008 23:20:59 116.46442 39.9864
03-Feb-2008 23:24:22 116.46351 39.98447
03-Feb-2008 23:26:00 116.47136 39.9785
03-Feb-2008 23:29:24 116.46602 39.98289
03-Feb-2008 23:31:02 116.46596 39.9876
03-Feb-2008 23:34:26 116.46744 39.99741
03-Feb-2008 23:36:04 116.46744 39.99741
03-Feb-2008 23:41:09 116.44926 39.99577
03-Feb-2008 23:46:10 116.45455 39.99573
03-Feb-2008 23:51:12 116.4511 39.98932
03-Feb-2008 23:51:32 116.45105 39.9887
03-Feb-2008 23:56:13 116.4455 39.99495
03-Feb-2008 23:56:33 116.44253 39.99424
04-Feb-2008 00:01:15 116.44162 39.99318
04-Feb-2008 00:01:35 116.44162 39.99318
04-Feb-2008 00:06:17 116.45525 39.9957
04-Feb-2008 00:06:37 116.45928 39.99579
04-Feb-2008 00:11:18 116.48322 39.98693
04-Feb-2008 00:11:38 116.48322 39.98693
04-Feb-2008 00:16:20 116.49522 39.99722
04-Feb-2008 00:16:40 116.49543 39.9976
04-Feb-2008 00:21:22 116.50286 39.99933
04-Feb-2008 00:21:42 116.4988 40.00017
04-Feb-2008 00:26:23 116.48235 39.98755
04-Feb-2008 00:26:43 116.48235 39.98755
04-Feb-2008 00:31:25 116.4675 39.9974
04-Feb-2008 00:35:47 116.46742 39.99738
04-Feb-2008 00:37:47 116.4669 39.99774
04-Feb-2008 00:41:35 116.47112 39.9864
04-Feb-2008 00:42:49 116.46958 39.98043
04-Feb-2008 00:46:36 116.47886 39.95937
04-Feb-2008 00:47:50 116.48362 39.94491
04-Feb-2008 00:47:50 116.48362 39.94491
04-Feb-2008 00:56:40 116.48862 39.91105
04-Feb-2008 00:58:54 116.48881 39.9109
04-Feb-2008 01:07:00 116.49764 39.91448
04-Feb-2008 01:08:07 116.50068 39.91479
04-Feb-2008 01:12:02 116.47882 39.91436
04-Feb-2008 01:12:02 116.47882 39.91436
04-Feb-2008 01:13:08 116.474 39.9145
04-Feb-2008 01:17:03 116.46093 39.92822
04-Feb-2008 01:18:10 116.46004 39.93252
04-Feb-2008 01:22:05 116.45598 39.94785
04-Feb-2008 01:23:12 116.4622 39.95133
04-Feb-2008 01:27:07 116.46755 39.96587
04-Feb-2008 01:28:13 116.4735 39.97097
04-Feb-2008 01:32:08 116.47161 39.98148
04-Feb-2008 01:33:15 116.47068 39.98594
04-Feb-2008 01:37:10 116.45897 39.96706
04-Feb-2008 01:38:17 116.45102 39.95964
04-Feb-2008 01:42:12 116.43998 39.95122
04-Feb-2008 01:43:18 116.44533 39.9555
04-Feb-2008 01:47:13 116.46883 39.97593
04-Feb-2008 01:48:20 116.47175 39.9791
04-Feb-2008 01:52:15 116.46699 39.99378
04-Feb-2008 01:53:22 116.4681 39.99705
04-Feb-2008 01:57:17 116.46188 40.00766
04-Feb-2008 01:58:23 116.45714 40.00754
04-Feb-2008 02:02:18 116.47042 40.01284
04-Feb-2008 02:03:25 116.47192 40.01036
04-Feb-2008 02:11:00 116.46726 39.99755
04-Feb-2008 02:13:22 116.46744 39.99748
04-Feb-2008 02:18:28 116.46739 39.99754
04-Feb-2008 02:26:30 116.46737 39.99742
04-Feb-2008 02:31:37 116.46729 39.99749
04-Feb-2008 02:31:37 116.46729 39.99749
04-Feb-2008 02:45:50 116.46739 39.99738
04-Feb-2008 02:48:41 116.47228 40.00865
04-Feb-2008 02:48:41 116.47228 40.00865
04-Feb-2008 02:50:51 116.47334 40.01138
04-Feb-2008 02:53:43 116.47337 40.01139
04-Feb-2008 02:55:53 116.47337 40.01139
04-Feb-2008 02:58:45 116.47344 40.01139
04-Feb-2008 03:00:55 116.47226 40.01064
04-Feb-2008 03:03:46 116.47089 39.99758
04-Feb-2008 03:05:56 116.47264 39.99813
04-Feb-2008 03:08:48 116.46763 39.99737
04-Feb-2008 03:10:58 116.46763 39.99737
04-Feb-2008 03:13:50 116.46748 39.99742
04-Feb-2008 03:16:00 116.46748 39.99742
04-Feb-2008 03:18:51 116.46748 39.99742
04-Feb-2008 03:21:01 116.46748 39.99742
04-Feb-2008 03:23:53 116.46748 39.99742
04-Feb-2008 03:26:03 116.46755 39.99744
