Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:21 116.38068 39.99655
02-Feb-2008 13:57:21 116.38067 39.99656
02-Feb-2008 14:07:22 116.38067 39.99656
02-Feb-2008 14:27:21 116.38064 39.99656
02-Feb-2008 14:37:21 116.38099 39.99729
02-Feb-2008 14:47:21 116.37979 39.98683
02-Feb-2008 14:57:21 116.36346 39.98241
02-Feb-2008 15:07:21 116.46149 39.97125
02-Feb-2008 15:17:21 116.4826 39.86882
02-Feb-2008 15:27:21 116.44365 39.82531
02-Feb-2008 15:37:21 116.44209 39.82858
02-Feb-2008 15:47:20 116.45202 39.86429
02-Feb-2008 15:57:20 116.47064 39.88308
02-Feb-2008 16:07:21 116.47089 39.90717
02-Feb-2008 16:17:21 116.45648 39.91224
02-Feb-2008 16:27:20 116.45568 39.92863
02-Feb-2008 16:37:20 116.43057 39.93895
02-Feb-2008 16:47:20 116.43511 39.94758
02-Feb-2008 16:57:20 116.45565 39.94051
02-Feb-2008 17:07:21 116.45532 39.89615
02-Feb-2008 17:17:21 116.41306 39.85603
02-Feb-2008 17:17:21 116.41306 39.85603
02-Feb-2008 17:37:20 116.36725 39.86128
02-Feb-2008 17:37:20 116.36725 39.86128
02-Feb-2008 17:47:20 116.36824 39.8935
02-Feb-2008 17:57:24 116.37378 39.90452
02-Feb-2008 18:07:20 116.37376 39.90438
02-Feb-2008 18:17:20 116.37378 39.9044
02-Feb-2008 18:37:20 116.35764 39.91293
02-Feb-2008 18:47:20 116.34954 39.93918
02-Feb-2008 18:57:20 116.38042 39.96857
02-Feb-2008 19:07:20 116.35942 39.95655
02-Feb-2008 19:17:20 116.34917 39.95267
02-Feb-2008 19:27:20 116.37286 39.95793
02-Feb-2008 19:37:20 116.3885 39.94994
02-Feb-2008 19:57:20 116.41016 39.93941
02-Feb-2008 20:07:20 116.4025 39.93419
02-Feb-2008 20:17:20 116.3898 39.9384
02-Feb-2008 20:37:19 116.39309 39.96731
02-Feb-2008 20:47:18 116.43968 39.96208
02-Feb-2008 20:57:19 116.46336 39.95031
02-Feb-2008 21:11:05 116.48353 39.91498
02-Feb-2008 21:17:19 116.47344 39.91439
02-Feb-2008 21:27:19 116.45566 39.90932
02-Feb-2008 21:37:19 116.45475 39.87229
02-Feb-2008 21:47:19 116.45544 39.88797
02-Feb-2008 21:57:19 116.45565 39.89548
02-Feb-2008 22:07:19 116.47153 39.90679
02-Feb-2008 22:17:19 116.44394 39.91468
02-Feb-2008 22:27:19 116.47134 39.91425
02-Feb-2008 22:27:19 116.47134 39.91425
02-Feb-2008 22:37:19 116.48689 39.91004
02-Feb-2008 22:47:19 116.49309 39.92174
02-Feb-2008 22:57:19 116.5043 39.92199
02-Feb-2008 23:07:19 116.48311 39.93238
02-Feb-2008 23:31:58 116.4344 39.93991
02-Feb-2008 23:37:19 116.41928 39.9458
02-Feb-2008 23:47:19 116.34789 39.9392
02-Feb-2008 23:57:19 116.26981 39.94551
03-Feb-2008 00:07:19 116.24799 39.9062
03-Feb-2008 00:17:19 116.24823 39.89207
03-Feb-2008 00:27:19 116.2586 39.89872
03-Feb-2008 00:37:19 116.25847 39.86705
03-Feb-2008 01:07:19 116.34695 39.89512
03-Feb-2008 01:27:19 116.31981 39.88976
03-Feb-2008 01:57:18 116.36806 39.90511
03-Feb-2008 02:17:18 116.46437 39.97072
03-Feb-2008 02:37:18 116.42925 39.95877
03-Feb-2008 02:47:18 116.44118 39.9469
03-Feb-2008 02:57:18 116.44115 39.9469
03-Feb-2008 03:07:19 116.44121 39.94676
03-Feb-2008 03:17:18 116.44112 39.94693
03-Feb-2008 03:17:18 116.44112 39.94693
03-Feb-2008 03:27:19 116.44117 39.94689
03-Feb-2008 03:37:19 116.44115 39.94686
03-Feb-2008 04:07:18 116.44096 39.94667
03-Feb-2008 04:17:18 116.44118 39.9467
03-Feb-2008 04:27:18 116.44117 39.94673
03-Feb-2008 04:37:18 116.44117 39.94674
03-Feb-2008 04:47:18 116.44117 39.94677
03-Feb-2008 04:57:18 116.44117 39.94679
03-Feb-2008 05:07:18 116.44117 39.9468
03-Feb-2008 05:17:18 116.44117 39.94682
03-Feb-2008 05:17:18 116.44117 39.94682
03-Feb-2008 05:27:18 116.44113 39.94696
03-Feb-2008 05:37:18 116.44115 39.94685
03-Feb-2008 05:47:18 116.44094 39.94684
03-Feb-2008 05:57:18 116.44096 39.94683
03-Feb-2008 06:07:17 116.44097 39.94684
03-Feb-2008 06:17:17 116.44099 39.94685
03-Feb-2008 06:27:17 116.44138 39.94669
03-Feb-2008 06:37:17 116.44121 39.94683
03-Feb-2008 06:47:18 116.44125 39.94668
03-Feb-2008 06:57:18 116.4412 39.94674
03-Feb-2008 07:07:18 116.4412 39.94675
03-Feb-2008 07:17:18 116.44119 39.94677
03-Feb-2008 07:27:17 116.44118 39.94678
03-Feb-2008 07:37:17 116.44116 39.94679
03-Feb-2008 08:07:17 116.44095 39.94704
03-Feb-2008 08:07:17 116.44095 39.94704
03-Feb-2008 08:27:17 116.44086 39.94672
03-Feb-2008 08:37:17 116.44109 39.94681
03-Feb-2008 08:47:17 116.43643 39.93987
03-Feb-2008 08:57:17 116.41254 39.95585
03-Feb-2008 09:07:17 116.42257 39.96091
03-Feb-2008 09:17:17 116.39366 39.96736
03-Feb-2008 09:27:17 116.37644 39.98101
03-Feb-2008 09:37:17 116.38103 39.98249
03-Feb-2008 09:47:17 116.40792 39.96225
03-Feb-2008 10:03:20 116.41821 39.95262
03-Feb-2008 10:03:20 116.41821 39.95262
03-Feb-2008 10:07:17 116.41828 39.95263
03-Feb-2008 10:17:16 116.40836 39.9606
03-Feb-2008 10:27:17 116.38386 39.94763
03-Feb-2008 10:37:17 116.36607 39.9974
03-Feb-2008 10:47:17 116.36489 40.00026
03-Feb-2008 10:57:17 116.37313 39.95419
03-Feb-2008 11:17:16 116.38753 39.98668
03-Feb-2008 11:27:16 116.38106 39.98853
03-Feb-2008 11:37:16 116.37085 39.99574
03-Feb-2008 11:47:17 116.38083 39.99709
03-Feb-2008 12:17:17 116.4327 39.95828
03-Feb-2008 12:37:16 116.44134 39.95235
03-Feb-2008 12:47:16 116.44138 39.95236
03-Feb-2008 12:57:16 116.44139 39.95235
03-Feb-2008 13:07:16 116.4414 39.95234
03-Feb-2008 13:17:16 116.44142 39.95234
03-Feb-2008 13:27:16 116.44142 39.95234
03-Feb-2008 13:37:16 116.44135 39.9524
03-Feb-2008 13:47:16 116.43716 39.96047
03-Feb-2008 13:57:16 116.4444 39.97569
03-Feb-2008 14:07:16 116.44467 39.95883
03-Feb-2008 14:27:16 116.42505 39.86954
03-Feb-2008 14:37:16 116.44941 39.88803
03-Feb-2008 14:47:16 116.4556 39.90236
03-Feb-2008 14:57:16 116.45649 39.90486
03-Feb-2008 15:07:16 116.45501 39.88488
03-Feb-2008 15:17:16 116.45529 39.89583
03-Feb-2008 15:27:15 116.45953 39.89934
03-Feb-2008 15:37:15 116.4595 39.89938
03-Feb-2008 15:47:15 116.46027 39.90273
03-Feb-2008 15:57:15 116.43676 39.9072
03-Feb-2008 16:07:16 116.39587 39.90644
03-Feb-2008 16:17:16 116.36718 39.91047
03-Feb-2008 16:27:15 116.35374 39.92212
03-Feb-2008 16:37:15 116.33793 39.9359
03-Feb-2008 16:47:15 116.3379 39.92453
03-Feb-2008 16:57:15 116.33702 39.90411
03-Feb-2008 17:07:15 116.33607 39.89672
03-Feb-2008 17:17:16 116.32829 39.88464
03-Feb-2008 17:37:15 116.34665 39.89546
03-Feb-2008 17:47:15 116.35413 39.90581
03-Feb-2008 17:47:15 116.35413 39.90581
03-Feb-2008 17:57:15 116.39332 39.90623
03-Feb-2008 18:07:15 116.41808 39.90684
03-Feb-2008 18:17:15 116.41196 39.90619
03-Feb-2008 18:27:15 116.4111 39.93004
03-Feb-2008 18:37:15 116.43435 39.94714
03-Feb-2008 18:47:15 116.43508 39.95175
03-Feb-2008 18:57:15 116.44032 39.96108
03-Feb-2008 19:07:15 116.37682 39.9672
03-Feb-2008 19:17:15 116.37308 39.96004
03-Feb-2008 19:27:15 116.35934 39.97194
03-Feb-2008 19:37:15 116.33954 39.97321
03-Feb-2008 19:47:15 116.3337 39.99139
03-Feb-2008 19:57:15 116.31767 40.01195
03-Feb-2008 20:07:14 116.33392 39.99169
03-Feb-2008 20:17:14 116.34804 39.97604
03-Feb-2008 20:27:14 116.36436 39.9617
03-Feb-2008 20:37:14 116.36571 39.94747
03-Feb-2008 20:47:15 116.3829 39.98112
03-Feb-2008 20:57:15 116.36379 39.97227
03-Feb-2008 21:17:14 116.38311 39.9617
03-Feb-2008 21:27:14 116.36073 39.9666
03-Feb-2008 21:37:14 116.35942 39.97664
03-Feb-2008 21:47:14 116.3395 39.97449
03-Feb-2008 21:57:14 116.34804 39.97576
03-Feb-2008 22:07:14 116.4569 39.97425
03-Feb-2008 22:17:14 116.49439 39.92167
03-Feb-2008 22:27:14 116.5836 39.92391
03-Feb-2008 22:37:14 116.6002 39.91156
03-Feb-2008 22:37:14 116.6002 39.91156
03-Feb-2008 22:47:15 116.54866 39.91487
03-Feb-2008 22:57:15 116.50867 39.91515
03-Feb-2008 23:07:14 116.47222 39.92972
03-Feb-2008 23:27:14 116.40122 39.97599
03-Feb-2008 23:47:14 116.40657 40.02147
03-Feb-2008 23:57:14 116.39458 39.99366
04-Feb-2008 00:07:14 116.3472 39.96248
04-Feb-2008 00:17:39 116.33969 39.9744
04-Feb-2008 00:27:13 116.34727 39.9664
04-Feb-2008 00:57:13 116.43229 39.86083
04-Feb-2008 01:07:14 116.44968 39.89537
04-Feb-2008 01:17:13 116.45984 39.90442
04-Feb-2008 01:27:14 116.43293 39.90731
04-Feb-2008 01:37:14 116.4262 39.90552
04-Feb-2008 01:47:14 116.42304 39.9037
04-Feb-2008 01:57:14 116.43495 39.93247
04-Feb-2008 02:17:13 116.44593 39.95161
04-Feb-2008 02:27:13 116.44591 39.9516
04-Feb-2008 02:37:13 116.44589 39.95159
04-Feb-2008 02:47:14 116.44204 39.95245
04-Feb-2008 02:57:14 116.44202 39.95246
04-Feb-2008 03:07:13 116.44201 39.95246
04-Feb-2008 03:17:13 116.442 39.95247
04-Feb-2008 03:27:13 116.44201 39.95247
04-Feb-2008 03:27:13 116.44201 39.95247
04-Feb-2008 03:37:13 116.44193 39.95254
04-Feb-2008 03:47:13 116.44196 39.95251
04-Feb-2008 03:57:13 116.44197 39.95251
04-Feb-2008 04:07:13 116.44206 39.95246
04-Feb-2008 04:27:13 116.44192 39.95233
04-Feb-2008 04:37:13 116.44194 39.95237
04-Feb-2008 04:47:13 116.44195 39.95245
04-Feb-2008 04:57:13 116.44204 39.95249
04-Feb-2008 05:07:13 116.44204 39.9525
04-Feb-2008 05:17:13 116.44202 39.9525
04-Feb-2008 05:27:12 116.44189 39.95244
04-Feb-2008 05:37:12 116.44198 39.95245
04-Feb-2008 05:47:12 116.4421 39.95261
04-Feb-2008 05:57:12 116.44206 39.95251
04-Feb-2008 05:57:12 116.44206 39.95251
04-Feb-2008 06:07:13 116.44233 39.95234
04-Feb-2008 06:17:13 116.44211 39.95245
04-Feb-2008 06:27:12 116.4419 39.95252
04-Feb-2008 06:37:12 116.44203 39.95248
04-Feb-2008 06:47:12 116.442 39.95242
04-Feb-2008 06:57:12 116.44194 39.95247
04-Feb-2008 07:07:13 116.44197 39.95247
04-Feb-2008 07:17:13 116.44196 39.95247
04-Feb-2008 07:27:12 116.44196 39.95247
04-Feb-2008 07:37:12 116.42955 39.96571
04-Feb-2008 07:47:12 116.4285 39.95312
04-Feb-2008 07:57:12 116.42139 39.96784
04-Feb-2008 08:07:13 116.42741 39.9372
04-Feb-2008 08:17:12 116.41269 39.89561
04-Feb-2008 08:27:12 116.40589 39.89727
04-Feb-2008 08:37:12 116.43486 39.90679
04-Feb-2008 08:47:12 116.40452 39.92293
04-Feb-2008 08:57:12 116.3877 39.94246
04-Feb-2008 09:07:12 116.38902 39.95648
04-Feb-2008 09:17:11 116.42856 39.95557
04-Feb-2008 09:27:11 116.43843 39.95657
04-Feb-2008 09:37:11 116.45495 39.95133
04-Feb-2008 09:37:11 116.45495 39.95133
04-Feb-2008 09:47:11 116.48662 39.96081
04-Feb-2008 09:57:12 116.48437 39.98917
04-Feb-2008 10:03:32 116.42111 39.94824
04-Feb-2008 10:07:12 116.38136 39.94748
04-Feb-2008 10:17:11 116.33395 39.93712
04-Feb-2008 10:27:11 116.32843 39.95621
04-Feb-2008 10:37:11 116.39586 39.96724
04-Feb-2008 10:47:11 116.45556 39.93508
04-Feb-2008 10:47:11 116.45556 39.93508
04-Feb-2008 10:57:12 116.45732 39.91334
04-Feb-2008 11:27:11 116.45574 39.89875
04-Feb-2008 11:37:11 116.45582 39.9016
