Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:28:41 116.37133 39.8492
02-Feb-2008 20:29:36 116.3715 39.84933
02-Feb-2008 20:33:43 116.36544 39.85518
02-Feb-2008 20:34:38 116.3677 39.86324
02-Feb-2008 20:38:44 116.38219 39.86979
02-Feb-2008 20:39:40 116.38853 39.8701
02-Feb-2008 20:43:46 116.40125 39.87064
02-Feb-2008 20:44:42 116.40557 39.87075
02-Feb-2008 20:48:48 116.43118 39.8693
02-Feb-2008 20:49:43 116.43807 39.87157
02-Feb-2008 20:53:50 116.43004 39.90285
02-Feb-2008 20:54:45 116.42928 39.91053
02-Feb-2008 20:58:52 116.42759 39.94065
02-Feb-2008 20:59:47 116.42769 39.94384
02-Feb-2008 21:04:49 116.46286 39.96948
02-Feb-2008 21:08:55 116.50199 40.00481
02-Feb-2008 21:09:28 116.50831 40.01058
02-Feb-2008 21:09:51 116.51221 40.01386
02-Feb-2008 21:11:19 116.53269 40.02202
02-Feb-2008 21:12:50 116.5548 40.02949
02-Feb-2008 21:13:57 116.57 40.03751
02-Feb-2008 21:14:52 116.5776 40.04555
02-Feb-2008 21:14:52 116.5776 40.04555
02-Feb-2008 21:19:54 116.58885 40.04686
02-Feb-2008 21:24:01 116.58876 40.04078
02-Feb-2008 21:24:56 116.58879 40.0408
02-Feb-2008 21:29:02 116.57045 40.0348
02-Feb-2008 21:29:58 116.57045 40.0348
02-Feb-2008 21:34:04 116.54834 40.02631
02-Feb-2008 21:34:04 116.54834 40.02631
02-Feb-2008 21:35:00 116.54504 40.02516
02-Feb-2008 21:39:06 116.52187 40.01686
02-Feb-2008 21:40:01 116.51549 40.0146
02-Feb-2008 21:44:08 116.49543 39.99778
02-Feb-2008 21:45:03 116.49245 39.99542
02-Feb-2008 21:49:10 116.4795 39.97648
02-Feb-2008 21:50:05 116.47831 39.97532
02-Feb-2008 21:54:11 116.4657 39.96483
02-Feb-2008 21:55:07 116.46309 39.96205
02-Feb-2008 21:59:13 116.46194 39.95403
02-Feb-2008 22:04:15 116.46253 39.94515
02-Feb-2008 22:05:10 116.46253 39.94515
02-Feb-2008 22:09:17 116.46278 39.94441
02-Feb-2008 22:10:12 116.46226 39.94453
02-Feb-2008 22:14:19 116.45531 39.9431
02-Feb-2008 22:15:14 116.45519 39.94023
02-Feb-2008 22:19:20 116.44925 39.93147
02-Feb-2008 22:20:16 116.44921 39.92793
02-Feb-2008 22:24:22 116.44032 39.9256
02-Feb-2008 22:25:18 116.4347 39.92566
02-Feb-2008 22:29:24 116.42836 39.91524
02-Feb-2008 22:30:19 116.4285 39.9094
02-Feb-2008 22:34:26 116.40349 39.90671
02-Feb-2008 22:35:21 116.39931 39.90657
02-Feb-2008 22:39:28 116.39362 39.90643
02-Feb-2008 22:40:23 116.39012 39.90622
02-Feb-2008 22:44:29 116.37861 39.90592
02-Feb-2008 22:45:25 116.3785 39.90592
02-Feb-2008 22:49:31 116.3616 39.90597
02-Feb-2008 22:50:27 116.35985 39.90604
02-Feb-2008 22:54:33 116.35005 39.90713
02-Feb-2008 22:55:28 116.35029 39.90309
02-Feb-2008 22:59:35 116.32379 39.89596
02-Feb-2008 23:00:30 116.31802 39.89601
02-Feb-2008 23:04:37 116.31627 39.89616
02-Feb-2008 23:05:32 116.31627 39.89616
02-Feb-2008 23:09:38 116.31554 39.89674
02-Feb-2008 23:10:34 116.31531 39.89894
02-Feb-2008 23:15:36 116.33097 39.89602
02-Feb-2008 23:15:36 116.33097 39.89602
02-Feb-2008 23:19:42 116.36682 39.89829
02-Feb-2008 23:20:37 116.36814 39.8963
02-Feb-2008 23:24:44 116.36809 39.88956
02-Feb-2008 23:25:39 116.36808 39.88939
02-Feb-2008 23:30:41 116.36801 39.8784
02-Feb-2008 23:34:47 116.36805 39.86989
02-Feb-2008 23:35:42 116.36818 39.86864
02-Feb-2008 23:39:48 116.39204 39.86403
02-Feb-2008 23:40:44 116.38984 39.8627
02-Feb-2008 23:44:50 116.38704 39.85586
02-Feb-2008 23:45:45 116.379 39.85577
02-Feb-2008 23:50:39 116.33967 39.83062
02-Feb-2008 23:54:54 116.34027 39.7983
02-Feb-2008 23:55:49 116.34043 39.79593
02-Feb-2008 23:59:55 116.33531 39.77475
03-Feb-2008 00:00:51 116.33552 39.76783
03-Feb-2008 00:04:57 116.33173 39.75692
03-Feb-2008 00:09:59 116.33125 39.7516
03-Feb-2008 00:10:54 116.33212 39.74561
03-Feb-2008 00:15:56 116.33178 39.72594
03-Feb-2008 00:20:58 116.32961 39.72518
03-Feb-2008 10:45:45 116.33343 39.72604
03-Feb-2008 10:50:46 116.33315 39.744
03-Feb-2008 10:51:34 116.33203 39.74765
03-Feb-2008 10:55:48 116.33443 39.75735
03-Feb-2008 10:56:36 116.33427 39.76156
03-Feb-2008 11:00:50 116.33684 39.77548
03-Feb-2008 11:01:38 116.33855 39.77896
03-Feb-2008 11:05:52 116.34209 39.79559
03-Feb-2008 11:06:40 116.34003 39.80273
03-Feb-2008 11:10:54 116.35223 39.8296
03-Feb-2008 11:10:54 116.35223 39.8296
03-Feb-2008 11:11:42 116.35293 39.83028
03-Feb-2008 11:15:55 116.36101 39.84462
03-Feb-2008 11:16:43 116.36434 39.84469
03-Feb-2008 11:20:57 116.3707 39.8545
03-Feb-2008 11:21:45 116.37072 39.85466
03-Feb-2008 11:25:59 116.3758 39.85567
03-Feb-2008 11:31:01 116.42252 39.85702
03-Feb-2008 11:31:49 116.42981 39.85753
03-Feb-2008 11:36:03 116.45512 39.88235
03-Feb-2008 11:36:51 116.45532 39.88969
03-Feb-2008 11:41:04 116.4665 39.907
03-Feb-2008 11:41:52 116.47041 39.90691
03-Feb-2008 11:51:08 116.46964 39.90885
03-Feb-2008 11:51:56 116.47181 39.9082
03-Feb-2008 11:56:10 116.47148 39.90225
03-Feb-2008 11:56:58 116.47095 39.89922
03-Feb-2008 12:01:12 116.45569 39.90146
03-Feb-2008 12:02:00 116.45554 39.90256
03-Feb-2008 12:07:01 116.44962 39.89247
03-Feb-2008 12:11:15 116.44995 39.88349
03-Feb-2008 12:12:03 116.4488 39.88321
03-Feb-2008 12:16:17 116.43375 39.86947
03-Feb-2008 12:17:05 116.43301 39.86854
03-Feb-2008 12:21:19 116.43223 39.8612
03-Feb-2008 12:26:21 116.4282 39.85178
03-Feb-2008 12:32:10 116.43261 39.85584
03-Feb-2008 12:36:24 116.45507 39.87925
03-Feb-2008 12:37:12 116.45523 39.88643
03-Feb-2008 12:41:26 116.45574 39.90629
03-Feb-2008 12:42:14 116.4558 39.90702
03-Feb-2008 12:46:28 116.45565 39.92104
03-Feb-2008 12:47:16 116.45564 39.92841
03-Feb-2008 12:51:30 116.45884 39.94887
03-Feb-2008 12:52:18 116.46235 39.95028
03-Feb-2008 13:01:33 116.4601 39.9494
03-Feb-2008 13:02:21 116.45832 39.94882
03-Feb-2008 13:06:35 116.45527 39.9416
03-Feb-2008 13:07:23 116.45528 39.94087
03-Feb-2008 13:11:37 116.44519 39.93251
03-Feb-2008 13:12:25 116.44443 39.93249
03-Feb-2008 13:16:39 116.43627 39.93997
03-Feb-2008 13:16:39 116.43627 39.93997
03-Feb-2008 13:17:27 116.43349 39.93991
03-Feb-2008 13:18:27 116.42991 39.93984
03-Feb-2008 13:21:41 116.41954 39.93651
03-Feb-2008 13:22:29 116.41961 39.93445
03-Feb-2008 13:26:42 116.42005 39.9236
03-Feb-2008 13:27:30 116.41632 39.92303
03-Feb-2008 13:31:44 116.41464 39.92455
03-Feb-2008 13:32:32 116.41253 39.92455
03-Feb-2008 13:36:46 116.41956 39.93152
03-Feb-2008 13:37:34 116.41958 39.93011
03-Feb-2008 13:41:03 116.41991 39.92528
03-Feb-2008 13:44:36 116.41999 39.92127
03-Feb-2008 13:46:52 116.41537 39.91418
03-Feb-2008 13:49:38 116.41167 39.911
03-Feb-2008 13:51:54 116.41167 39.90748
03-Feb-2008 13:54:39 116.41192 39.90365
03-Feb-2008 13:56:56 116.41194 39.90334
03-Feb-2008 13:59:41 116.41199 39.90256
03-Feb-2008 14:01:57 116.41204 39.90195
03-Feb-2008 14:04:43 116.41207 39.90052
03-Feb-2008 14:06:59 116.41215 39.89652
03-Feb-2008 14:09:45 116.41243 39.89199
03-Feb-2008 14:14:47 116.41463 39.87868
03-Feb-2008 14:17:03 116.41525 39.86495
03-Feb-2008 14:19:48 116.41582 39.85651
03-Feb-2008 14:22:05 116.42226 39.8543
03-Feb-2008 14:25:52 116.42611 39.85266
03-Feb-2008 15:02:20 116.42606 39.85293
03-Feb-2008 15:06:09 116.42606 39.85293
03-Feb-2008 15:07:21 116.42606 39.85293
03-Feb-2008 15:11:10 116.42606 39.85293
03-Feb-2008 15:12:23 116.42606 39.85293
03-Feb-2008 15:16:12 116.42606 39.85293
03-Feb-2008 15:17:25 116.42606 39.85293
03-Feb-2008 15:17:25 116.42606 39.85293
03-Feb-2008 15:21:14 116.42606 39.85293
03-Feb-2008 15:22:27 116.42606 39.85293
03-Feb-2008 15:26:16 116.42606 39.85293
03-Feb-2008 15:27:29 116.42606 39.85293
03-Feb-2008 15:31:18 116.42606 39.85293
03-Feb-2008 15:32:30 116.42606 39.85293
03-Feb-2008 15:36:19 116.42603 39.8529
03-Feb-2008 15:36:19 116.42603 39.8529
03-Feb-2008 15:37:32 116.42603 39.8529
03-Feb-2008 15:41:21 116.42603 39.8529
03-Feb-2008 15:42:34 116.42603 39.8529
03-Feb-2008 15:46:23 116.42603 39.8529
03-Feb-2008 15:46:23 116.42603 39.8529
03-Feb-2008 15:47:36 116.42603 39.8529
03-Feb-2008 15:51:25 116.42603 39.8529
03-Feb-2008 15:52:38 116.42603 39.8529
03-Feb-2008 15:56:27 116.42738 39.85082
03-Feb-2008 15:57:39 116.42759 39.8509
03-Feb-2008 16:01:28 116.42521 39.84813
03-Feb-2008 16:02:41 116.42254 39.84821
03-Feb-2008 16:06:30 116.42054 39.8566
03-Feb-2008 16:07:43 116.42551 39.85702
03-Feb-2008 16:11:32 116.417 39.85654
03-Feb-2008 16:12:45 116.41668 39.85648
03-Feb-2008 16:16:34 116.39506 39.85614
03-Feb-2008 16:21:36 116.39693 39.86214
03-Feb-2008 16:22:48 116.39454 39.86412
03-Feb-2008 16:26:37 116.39351 39.85518
03-Feb-2008 16:27:50 116.39444 39.85548
03-Feb-2008 16:31:39 116.42519 39.85707
03-Feb-2008 16:32:52 116.44062 39.85747
03-Feb-2008 16:37:54 116.46215 39.85883
03-Feb-2008 16:41:43 116.4552 39.85667
03-Feb-2008 16:42:56 116.4499 39.85687
03-Feb-2008 16:46:45 116.4469 39.8598
03-Feb-2008 16:47:57 116.43945 39.85773
03-Feb-2008 16:51:46 116.43291 39.86678
03-Feb-2008 16:52:59 116.43331 39.87019
03-Feb-2008 16:56:48 116.43279 39.86929
03-Feb-2008 16:58:01 116.43279 39.86607
03-Feb-2008 17:01:50 116.42767 39.86461
03-Feb-2008 17:03:03 116.42247 39.86448
03-Feb-2008 17:06:52 116.41529 39.86831
03-Feb-2008 17:08:05 116.41479 39.87825
03-Feb-2008 17:11:54 116.41194 39.87699
03-Feb-2008 17:13:06 116.41203 39.87673
03-Feb-2008 17:16:55 116.41496 39.8722
03-Feb-2008 17:18:08 116.41529 39.86499
03-Feb-2008 17:21:57 116.4241 39.8643
03-Feb-2008 17:23:10 116.42736 39.86469
03-Feb-2008 17:23:10 116.42736 39.86469
03-Feb-2008 17:26:59 116.43221 39.86481
03-Feb-2008 17:28:12 116.4323 39.86227
03-Feb-2008 17:32:01 116.42571 39.86461
03-Feb-2008 17:33:14 116.42164 39.8644
03-Feb-2008 17:37:03 116.41694 39.86435
03-Feb-2008 17:38:15 116.41555 39.86617
03-Feb-2008 17:42:04 116.40735 39.86679
03-Feb-2008 17:43:17 116.40747 39.86459
03-Feb-2008 17:47:06 116.39348 39.86393
03-Feb-2008 17:48:19 116.39339 39.8574
03-Feb-2008 17:52:08 116.3811 39.85587
03-Feb-2008 17:52:08 116.3811 39.85587
03-Feb-2008 17:57:10 116.38025 39.8443
03-Feb-2008 17:58:23 116.38068 39.84368
03-Feb-2008 18:02:12 116.39443 39.83645
03-Feb-2008 18:03:24 116.39098 39.83689
03-Feb-2008 18:07:13 116.38105 39.84375
03-Feb-2008 18:08:26 116.38071 39.84752
03-Feb-2008 18:12:14 116.38072 39.85257
03-Feb-2008 18:13:27 116.38063 39.85369
03-Feb-2008 18:17:16 116.38066 39.85467
03-Feb-2008 18:18:29 116.37786 39.85586
03-Feb-2008 18:22:18 116.33807 39.84804
03-Feb-2008 18:23:31 116.32535 39.84768
03-Feb-2008 18:27:20 116.3062 39.86859
03-Feb-2008 18:28:32 116.30606 39.87034
03-Feb-2008 18:32:21 116.30566 39.87388
03-Feb-2008 18:33:34 116.30565 39.87425
03-Feb-2008 18:37:23 116.30687 39.87599
03-Feb-2008 18:38:36 116.31176 39.87631
03-Feb-2008 18:42:25 116.31094 39.88446
03-Feb-2008 18:43:38 116.31052 39.88554
03-Feb-2008 18:47:27 116.31616 39.88799
03-Feb-2008 18:48:40 116.31616 39.888
03-Feb-2008 18:52:29 116.31655 39.88813
03-Feb-2008 18:57:30 116.32025 39.88723
03-Feb-2008 18:58:43 116.32023 39.8869
03-Feb-2008 19:02:32 116.32033 39.8833
03-Feb-2008 19:03:45 116.32438 39.88324
03-Feb-2008 19:07:34 116.33981 39.88819
03-Feb-2008 19:12:36 116.34262 39.89224
03-Feb-2008 19:13:49 116.34259 39.89399
03-Feb-2008 19:17:38 116.34735 39.89694
03-Feb-2008 19:18:50 116.34968 39.89746
03-Feb-2008 19:22:39 116.35042 39.90221
03-Feb-2008 19:23:52 116.35041 39.9044
03-Feb-2008 19:27:41 116.3505 39.90981
03-Feb-2008 19:28:54 116.35064 39.91198
03-Feb-2008 19:32:43 116.35045 39.91841
03-Feb-2008 19:33:56 116.35014 39.92133
03-Feb-2008 19:37:45 116.34945 39.93429
03-Feb-2008 19:38:58 116.3497 39.94148
03-Feb-2008 19:42:47 116.37123 39.94756
03-Feb-2008 19:43:59 116.37314 39.95609
03-Feb-2008 19:47:48 116.37535 39.97409
03-Feb-2008 19:49:01 116.37563 39.97493
03-Feb-2008 19:52:50 116.3793 39.97662
03-Feb-2008 19:54:03 116.37922 39.97656
03-Feb-2008 19:57:52 116.38311 39.97543
03-Feb-2008 19:57:52 116.38311 39.97543
03-Feb-2008 19:59:05 116.38789 39.97444
03-Feb-2008 20:02:54 116.38858 39.95576
03-Feb-2008 20:04:07 116.38733 39.95269
03-Feb-2008 20:07:56 116.38738 39.95063
03-Feb-2008 20:09:08 116.38777 39.9501
03-Feb-2008 20:12:57 116.39798 39.95019
03-Feb-2008 20:14:10 116.40162 39.94792
03-Feb-2008 20:17:59 116.41612 39.94793
03-Feb-2008 20:19:12 116.41909 39.94737
03-Feb-2008 20:23:01 116.41951 39.93664
03-Feb-2008 20:24:14 116.41959 39.93293
03-Feb-2008 20:28:03 116.41994 39.92538
03-Feb-2008 20:29:16 116.41997 39.92349
03-Feb-2008 20:33:05 116.42046 39.91427
03-Feb-2008 20:34:17 116.42054 39.91131
03-Feb-2008 20:38:07 116.42077 39.90446
03-Feb-2008 20:39:19 116.42086 39.90386
03-Feb-2008 20:43:08 116.42897 39.89958
03-Feb-2008 20:44:21 116.43033 39.89874
03-Feb-2008 20:45:39 116.43033 39.89874
03-Feb-2008 20:54:12 116.43373 39.89063
03-Feb-2008 20:54:28 116.4339 39.88952
03-Feb-2008 20:59:14 116.42906 39.87854
03-Feb-2008 20:59:29 116.4306 39.87711
03-Feb-2008 21:04:16 116.43263 39.86529
03-Feb-2008 21:04:31 116.43263 39.86529
03-Feb-2008 21:09:33 116.42679 39.86009
03-Feb-2008 21:14:19 116.42584 39.85766
03-Feb-2008 21:14:35 116.47421 39.93227
03-Feb-2008 21:14:35 116.42591 39.85685
03-Feb-2008 21:19:21 116.42758 39.85091
03-Feb-2008 21:19:21 116.42758 39.85091
03-Feb-2008 21:19:37 116.42723 39.85126
03-Feb-2008 21:24:23 116.42594 39.85781
03-Feb-2008 21:24:38 116.42586 39.85898
03-Feb-2008 21:29:25 116.42548 39.86457
03-Feb-2008 21:29:40 116.42449 39.86481
03-Feb-2008 21:29:40 116.42449 39.86481
03-Feb-2008 21:34:27 116.43879 39.88618
03-Feb-2008 21:34:27 116.43879 39.88618
03-Feb-2008 21:34:42 116.43853 39.8882
03-Feb-2008 21:39:27 116.4283 39.92549
03-Feb-2008 21:39:43 116.42819 39.92838
03-Feb-2008 21:44:29 116.41269 39.95194
03-Feb-2008 21:44:45 116.41259 39.95271
03-Feb-2008 21:49:31 116.41752 39.95795
03-Feb-2008 21:49:46 116.41884 39.95769
03-Feb-2008 21:54:33 116.4192 39.9457
03-Feb-2008 21:59:35 116.41958 39.93106
03-Feb-2008 21:59:50 116.41957 39.93046
03-Feb-2008 22:04:36 116.42016 39.91819
03-Feb-2008 22:04:52 116.42024 39.91678
03-Feb-2008 22:09:38 116.41162 39.90891
03-Feb-2008 22:09:54 116.41157 39.90792
03-Feb-2008 22:14:40 116.40473 39.90789
03-Feb-2008 22:14:55 116.40478 39.9079
03-Feb-2008 22:19:42 116.40535 39.90365
03-Feb-2008 22:19:57 116.40544 39.90236
03-Feb-2008 22:24:44 116.40621 39.88829
03-Feb-2008 22:24:59 116.40624 39.88721
03-Feb-2008 22:29:45 116.3915 39.87521
03-Feb-2008 22:30:01 116.3917 39.87307
03-Feb-2008 22:34:47 116.38599 39.86217
03-Feb-2008 22:35:03 116.38602 39.86112
03-Feb-2008 22:39:49 116.38053 39.85709
03-Feb-2008 22:44:51 116.38062 39.85222
03-Feb-2008 22:45:06 116.38057 39.85179
03-Feb-2008 22:49:53 116.37235 39.84928
03-Feb-2008 22:50:08 116.3704 39.84936
03-Feb-2008 22:54:55 116.35626 39.84456
03-Feb-2008 22:55:10 116.35444 39.84459
03-Feb-2008 22:59:56 116.33986 39.83089
03-Feb-2008 23:00:12 116.33881 39.82956
03-Feb-2008 23:04:58 116.33887 39.80849
03-Feb-2008 23:05:13 116.33853 39.80769
03-Feb-2008 23:10:00 116.32206 39.79193
03-Feb-2008 23:10:15 116.32227 39.78987
03-Feb-2008 23:15:02 116.32508 39.76656
03-Feb-2008 23:15:17 116.32523 39.7643
03-Feb-2008 23:20:04 116.33154 39.75224
03-Feb-2008 23:20:19 116.33096 39.75281
03-Feb-2008 23:25:05 116.33171 39.75693
03-Feb-2008 23:25:21 116.33171 39.75693
03-Feb-2008 23:30:07 116.33171 39.75693
03-Feb-2008 23:30:23 116.33171 39.75693
03-Feb-2008 23:30:23 116.33171 39.75693
03-Feb-2008 23:35:09 116.33171 39.75693
03-Feb-2008 23:35:24 116.33171 39.75693
03-Feb-2008 23:40:11 116.33171 39.75693
03-Feb-2008 23:40:26 116.33171 39.75693
03-Feb-2008 23:45:13 116.33171 39.75693
03-Feb-2008 23:45:28 116.33171 39.75693
03-Feb-2008 23:50:30 116.33171 39.75693
03-Feb-2008 23:55:16 116.33176 39.75693
04-Feb-2008 00:00:18 116.33182 39.75693
04-Feb-2008 00:00:33 116.33182 39.75693
04-Feb-2008 00:05:20 116.33182 39.75693
04-Feb-2008 00:05:35 116.33182 39.75693
04-Feb-2008 00:10:22 116.33182 39.75693
04-Feb-2008 00:10:37 116.33182 39.75693
04-Feb-2008 00:15:23 116.33182 39.75693
04-Feb-2008 00:15:39 116.33182 39.75693
04-Feb-2008 00:20:25 116.33182 39.75693
04-Feb-2008 00:20:41 116.33182 39.75693
04-Feb-2008 00:25:27 116.32996 39.75668
04-Feb-2008 00:25:42 116.33006 39.7556
04-Feb-2008 00:30:29 116.33324 39.737
04-Feb-2008 00:30:44 116.33324 39.7366
04-Feb-2008 00:35:46 116.32952 39.72522
04-Feb-2008 10:36:03 116.32999 39.72506
04-Feb-2008 10:37:52 116.33334 39.72791
04-Feb-2008 10:41:05 116.33321 39.74105
04-Feb-2008 10:42:53 116.33205 39.74855
04-Feb-2008 10:46:07 116.3351 39.76173
04-Feb-2008 10:46:07 116.3351 39.76173
04-Feb-2008 10:47:55 116.33624 39.76744
04-Feb-2008 10:50:42 116.33887 39.76886
04-Feb-2008 11:02:16 116.34126 39.76825
04-Feb-2008 11:05:05 116.33421 39.76115
04-Feb-2008 11:07:18 116.33409 39.75698
04-Feb-2008 11:10:06 116.33567 39.7617
04-Feb-2008 11:12:19 116.33562 39.77091
04-Feb-2008 11:12:41 116.33625 39.77629
04-Feb-2008 11:15:08 116.34019 39.80068
04-Feb-2008 11:17:21 116.33943 39.82362
04-Feb-2008 11:20:10 116.34087 39.85313
04-Feb-2008 11:22:23 116.34687 39.86678
04-Feb-2008 11:27:25 116.39383 39.87129
04-Feb-2008 11:30:14 116.39407 39.8762
04-Feb-2008 11:32:27 116.39246 39.88458
04-Feb-2008 11:35:15 116.3906 39.88507
04-Feb-2008 11:37:28 116.38793 39.88499
04-Feb-2008 11:40:17 116.37862 39.88729
04-Feb-2008 11:40:17 116.37862 39.88729
04-Feb-2008 11:42:30 116.37857 39.89072
04-Feb-2008 11:45:19 116.37902 39.8984
04-Feb-2008 11:47:32 116.38292 39.89863
04-Feb-2008 11:50:21 116.38851 39.89065
04-Feb-2008 11:52:34 116.39204 39.88976
04-Feb-2008 11:55:23 116.40135 39.88893
04-Feb-2008 11:57:36 116.41015 39.8868
04-Feb-2008 12:00:24 116.42121 39.88605
04-Feb-2008 12:02:37 116.42492 39.88634
04-Feb-2008 12:05:26 116.4284 39.88965
04-Feb-2008 12:07:39 116.42491 39.88949
04-Feb-2008 12:10:28 116.43012 39.89212
04-Feb-2008 12:12:41 116.43412 39.88447
04-Feb-2008 12:15:30 116.43083 39.87998
04-Feb-2008 12:17:43 116.43321 39.87051
04-Feb-2008 12:20:32 116.42558 39.86715
04-Feb-2008 12:22:45 116.42444 39.86286
04-Feb-2008 12:25:33 116.42263 39.86441
04-Feb-2008 12:27:46 116.41577 39.86429
04-Feb-2008 12:30:35 116.4053 39.87084
04-Feb-2008 12:32:48 116.39709 39.87149
