Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:09 116.93094 39.78579
02-Feb-2008 13:41:09 116.93094 39.78579
02-Feb-2008 13:46:08 116.93094 39.78579
02-Feb-2008 13:51:08 116.93094 39.78578
02-Feb-2008 13:56:08 116.93094 39.78578
02-Feb-2008 14:01:08 116.93093 39.78578
02-Feb-2008 14:11:08 116.93093 39.78578
02-Feb-2008 14:16:08 116.93094 39.78578
02-Feb-2008 14:21:08 116.93094 39.78579
02-Feb-2008 14:36:08 116.93105 39.78594
02-Feb-2008 14:41:08 116.91068 39.79522
02-Feb-2008 14:46:08 116.87365 39.81116
02-Feb-2008 14:51:08 116.82333 39.81063
02-Feb-2008 14:56:07 116.77546 39.81492
02-Feb-2008 15:01:07 116.75877 39.84505
02-Feb-2008 15:06:07 116.7114 39.86289
02-Feb-2008 15:16:07 116.65678 39.88804
02-Feb-2008 15:21:07 116.65672 39.88801
02-Feb-2008 15:26:07 116.65671 39.88801
02-Feb-2008 15:31:07 116.65164 39.89873
02-Feb-2008 15:36:07 116.65079 39.91288
02-Feb-2008 15:41:08 116.6451 39.91363
02-Feb-2008 15:46:08 116.64427 39.91905
02-Feb-2008 15:46:08 116.64427 39.91905
02-Feb-2008 15:51:08 116.64428 39.91903
02-Feb-2008 15:56:08 116.64425 39.91915
02-Feb-2008 16:01:07 116.64437 39.91905
02-Feb-2008 16:06:07 116.64422 39.91896
02-Feb-2008 16:16:07 116.64433 39.91917
02-Feb-2008 16:21:07 116.64433 39.91912
02-Feb-2008 16:26:07 116.64435 39.91884
02-Feb-2008 16:31:07 116.64435 39.91891
02-Feb-2008 16:36:07 116.64435 39.91895
02-Feb-2008 16:41:07 116.64436 39.91896
02-Feb-2008 16:46:07 116.64498 39.91393
02-Feb-2008 16:51:07 116.64431 39.9112
02-Feb-2008 16:56:07 116.64477 39.91138
02-Feb-2008 17:01:07 116.64479 39.9114
02-Feb-2008 17:06:07 116.64477 39.9118
02-Feb-2008 17:11:07 116.64481 39.91172
02-Feb-2008 17:21:07 116.64494 39.91185
