Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:02:37 116.6578 40.31329
03-Feb-2008 09:07:37 116.6578 40.31328
03-Feb-2008 09:12:37 116.6578 40.31328
03-Feb-2008 09:22:37 116.6578 40.31327
03-Feb-2008 09:27:37 116.6578 40.31327
03-Feb-2008 09:37:37 116.65787 40.31319
03-Feb-2008 09:42:37 116.6579 40.31313
03-Feb-2008 09:47:37 116.6579 40.31311
03-Feb-2008 09:52:37 116.6579 40.31312
03-Feb-2008 09:57:37 116.6579 40.31312
03-Feb-2008 10:07:37 116.65787 40.31317
03-Feb-2008 10:12:37 116.65788 40.31319
03-Feb-2008 10:17:37 116.65788 40.3132
03-Feb-2008 10:22:37 116.65788 40.31322
03-Feb-2008 10:27:37 116.65331 40.31194
03-Feb-2008 10:32:37 116.63356 40.27535
03-Feb-2008 10:37:37 116.63897 40.22193
03-Feb-2008 10:42:37 116.63552 40.17566
03-Feb-2008 10:52:37 116.55646 40.10778
03-Feb-2008 10:57:37 116.55766 40.07562
03-Feb-2008 10:58:34 116.55734 40.07306
03-Feb-2008 11:03:34 116.57331 40.0604
03-Feb-2008 11:08:34 116.56918 40.03698
03-Feb-2008 11:13:34 116.49696 40.00051
03-Feb-2008 11:18:34 116.44972 39.95784
03-Feb-2008 11:23:34 116.45188 39.95257
03-Feb-2008 11:26:32 116.46351 39.95077
03-Feb-2008 11:31:32 116.46353 39.95068
03-Feb-2008 11:36:32 116.46366 39.95041
03-Feb-2008 11:41:32 116.46377 39.95042
03-Feb-2008 11:45:54 116.46411 39.94983
03-Feb-2008 11:55:54 116.45532 39.91694
03-Feb-2008 12:05:17 116.44679 39.92199
03-Feb-2008 12:10:17 116.45566 39.92858
03-Feb-2008 12:15:17 116.45505 39.95211
03-Feb-2008 12:18:42 116.45892 39.95919
03-Feb-2008 12:18:42 116.45892 39.95919
03-Feb-2008 12:23:42 116.45909 39.95899
03-Feb-2008 12:23:45 116.45919 39.95892
03-Feb-2008 12:28:45 116.45553 39.9337
03-Feb-2008 12:33:45 116.4551 39.91323
03-Feb-2008 12:38:45 116.45518 39.9078
03-Feb-2008 12:43:45 116.45493 39.90364
03-Feb-2008 12:47:41 116.4611 39.89717
03-Feb-2008 12:47:41 116.4611 39.89717
03-Feb-2008 12:52:41 116.46113 39.89673
03-Feb-2008 12:57:41 116.46119 39.89683
03-Feb-2008 13:02:41 116.46128 39.89702
03-Feb-2008 13:07:41 116.46109 39.89725
03-Feb-2008 13:07:49 116.46113 39.89801
03-Feb-2008 13:12:49 116.47053 39.89942
03-Feb-2008 13:17:49 116.4729 39.90379
03-Feb-2008 13:22:49 116.48384 39.94425
03-Feb-2008 13:27:49 116.48095 39.98578
03-Feb-2008 13:32:49 116.5479 40.0272
03-Feb-2008 13:37:49 116.58341 40.06119
03-Feb-2008 13:39:54 116.58262 40.07937
03-Feb-2008 13:44:54 116.58217 40.07951
03-Feb-2008 13:46:24 116.58165 40.07935
03-Feb-2008 13:50:39 116.58667 40.07743
03-Feb-2008 13:55:39 116.58153 40.07662
03-Feb-2008 14:00:39 116.58199 40.06567
03-Feb-2008 14:10:39 116.56198 40.06786
03-Feb-2008 14:15:39 116.56244 40.06932
03-Feb-2008 14:20:39 116.56599 40.07041
03-Feb-2008 14:30:39 116.56694 40.07158
03-Feb-2008 14:35:39 116.56693 40.07158
03-Feb-2008 14:40:39 116.56693 40.07157
03-Feb-2008 14:45:39 116.56693 40.07157
03-Feb-2008 14:50:39 116.56693 40.07157
03-Feb-2008 14:55:39 116.56693 40.07157
03-Feb-2008 15:00:39 116.56693 40.07157
03-Feb-2008 15:05:39 116.56694 40.07157
03-Feb-2008 15:10:39 116.56694 40.07157
03-Feb-2008 15:15:39 116.56694 40.07157
03-Feb-2008 15:20:39 116.56694 40.07158
03-Feb-2008 15:25:39 116.56694 40.07158
03-Feb-2008 15:30:39 116.56695 40.07158
03-Feb-2008 15:35:39 116.56695 40.07158
03-Feb-2008 15:40:39 116.56695 40.07158
03-Feb-2008 15:45:38 116.56695 40.07158
03-Feb-2008 15:50:38 116.56695 40.07158
03-Feb-2008 15:55:38 116.56695 40.07158
03-Feb-2008 16:00:38 116.56695 40.07158
03-Feb-2008 16:01:26 116.64407 40.22947
03-Feb-2008 16:05:39 116.56696 40.07153
03-Feb-2008 16:10:39 116.56696 40.07157
03-Feb-2008 16:10:39 116.56696 40.07157
03-Feb-2008 16:15:38 116.56695 40.07159
03-Feb-2008 16:20:38 116.56695 40.07159
03-Feb-2008 16:25:38 116.56696 40.07158
03-Feb-2008 16:30:38 116.56695 40.07158
03-Feb-2008 16:35:38 116.56695 40.07158
03-Feb-2008 16:40:38 116.56593 40.07152
03-Feb-2008 16:45:38 116.56236 40.06885
03-Feb-2008 16:50:38 116.57708 40.06289
03-Feb-2008 16:55:38 116.58218 40.06077
03-Feb-2008 17:00:38 116.5823 40.06086
03-Feb-2008 17:05:38 116.58265 40.06067
03-Feb-2008 17:10:38 116.58239 40.06383
03-Feb-2008 17:15:38 116.58221 40.06513
03-Feb-2008 17:20:38 116.58196 40.06654
03-Feb-2008 17:25:38 116.58162 40.06873
03-Feb-2008 17:30:38 116.5814 40.07018
03-Feb-2008 17:35:38 116.58135 40.07054
03-Feb-2008 17:40:38 116.58128 40.07079
03-Feb-2008 17:45:38 116.58043 40.0761
03-Feb-2008 17:50:38 116.58744 40.07724
03-Feb-2008 17:54:07 116.58744 40.07724
03-Feb-2008 17:59:07 116.57938 40.0474
03-Feb-2008 18:04:07 116.51921 40.01728
03-Feb-2008 18:09:07 116.46635 39.97309
03-Feb-2008 18:14:07 116.48374 39.93311
03-Feb-2008 18:19:07 116.45161 39.90287
03-Feb-2008 18:24:07 116.42615 39.89233
03-Feb-2008 18:29:07 116.41821 39.89518
03-Feb-2008 18:29:56 116.41808 39.89527
03-Feb-2008 18:34:07 116.4218 39.89263
03-Feb-2008 18:39:07 116.43067 39.8992
03-Feb-2008 18:44:07 116.43766 39.91196
03-Feb-2008 18:46:23 116.44427 39.91605
03-Feb-2008 18:49:07 116.44667 39.92152
03-Feb-2008 18:54:07 116.46836 39.92171
03-Feb-2008 18:59:07 116.49205 39.92175
03-Feb-2008 19:03:53 116.49753 39.9271
03-Feb-2008 19:08:53 116.50273 39.9327
03-Feb-2008 19:13:53 116.49602 39.93293
03-Feb-2008 19:18:53 116.48573 39.93722
03-Feb-2008 19:23:53 116.48953 39.93732
03-Feb-2008 19:23:53 116.48953 39.93732
03-Feb-2008 19:28:53 116.48905 39.9376
03-Feb-2008 19:28:53 116.48905 39.9376
03-Feb-2008 19:33:53 116.48924 39.93766
03-Feb-2008 19:38:53 116.48799 39.93528
03-Feb-2008 19:43:53 116.48797 39.93515
03-Feb-2008 19:48:53 116.48895 39.93796
03-Feb-2008 19:53:53 116.48673 39.93561
03-Feb-2008 19:56:22 116.48438 39.93242
03-Feb-2008 20:01:22 116.48367 39.91515
03-Feb-2008 20:06:22 116.47448 39.91094
03-Feb-2008 20:11:22 116.47634 39.90856
03-Feb-2008 20:16:21 116.47343 39.90776
03-Feb-2008 20:21:21 116.49254 39.90683
03-Feb-2008 20:26:21 116.5261 39.9081
03-Feb-2008 20:31:21 116.58578 39.9081
03-Feb-2008 20:36:21 116.59613 39.89886
03-Feb-2008 20:41:21 116.60925 39.88311
03-Feb-2008 20:41:21 116.60925 39.88311
03-Feb-2008 20:44:09 116.61475 39.87917
03-Feb-2008 20:49:09 116.60091 39.8949
03-Feb-2008 20:54:09 116.59442 39.91042
03-Feb-2008 20:59:09 116.57287 39.91353
03-Feb-2008 21:04:09 116.55706 39.9151
03-Feb-2008 21:06:12 116.55126 39.91486
03-Feb-2008 21:10:10 116.54563 39.90839
03-Feb-2008 21:15:10 116.51646 39.90982
03-Feb-2008 21:15:10 116.51646 39.90982
03-Feb-2008 21:20:10 116.51503 39.92463
03-Feb-2008 21:23:13 116.51562 39.9246
03-Feb-2008 21:33:05 116.48332 39.91799
03-Feb-2008 21:35:22 116.47694 39.91432
03-Feb-2008 21:40:22 116.46972 39.92171
03-Feb-2008 21:45:22 116.45572 39.93656
03-Feb-2008 21:50:22 116.4402 39.95506
03-Feb-2008 21:52:34 116.43712 39.95557
03-Feb-2008 21:57:34 116.44023 39.95142
03-Feb-2008 21:57:43 116.43979 39.95111
03-Feb-2008 22:02:43 116.41891 39.94829
03-Feb-2008 22:07:43 116.37166 39.94754
03-Feb-2008 22:12:43 116.3459 39.94067
03-Feb-2008 22:15:15 116.34323 39.94632
03-Feb-2008 22:20:15 116.34024 39.95639
03-Feb-2008 22:25:15 116.34025 39.95638
03-Feb-2008 22:31:07 116.35538 39.95149
03-Feb-2008 22:32:22 116.35556 39.95097
03-Feb-2008 22:37:22 116.36562 39.96645
03-Feb-2008 22:37:22 116.36562 39.96645
03-Feb-2008 22:42:22 116.39023 39.98665
03-Feb-2008 22:46:31 116.41899 39.98709
03-Feb-2008 22:51:31 116.42477 39.98242
03-Feb-2008 22:56:31 116.41503 39.98502
03-Feb-2008 23:00:55 116.4152 39.98617
03-Feb-2008 23:10:55 116.36962 39.96807
03-Feb-2008 23:11:42 116.36958 39.96819
03-Feb-2008 23:16:42 116.37272 39.9745
03-Feb-2008 23:21:42 116.37271 39.97452
03-Feb-2008 23:26:42 116.3727 39.97453
03-Feb-2008 23:31:42 116.37269 39.97455
03-Feb-2008 23:36:42 116.37215 39.97047
03-Feb-2008 23:41:42 116.37197 39.96664
03-Feb-2008 23:46:42 116.39469 39.96702
03-Feb-2008 23:51:42 116.39483 39.96716
03-Feb-2008 23:54:22 116.39575 39.96696
03-Feb-2008 23:59:22 116.39926 39.95782
04-Feb-2008 00:04:22 116.40209 39.9439
04-Feb-2008 00:04:22 116.40209 39.9439
04-Feb-2008 00:09:22 116.41077 39.93218
04-Feb-2008 00:12:06 116.42244 39.93149
04-Feb-2008 00:15:04 116.4318 39.93225
04-Feb-2008 00:20:04 116.45477 39.93218
04-Feb-2008 00:25:04 116.46823 39.92165
04-Feb-2008 00:30:04 116.48162 39.92164
04-Feb-2008 00:35:04 116.51124 39.92189
04-Feb-2008 00:37:42 116.51482 39.92421
04-Feb-2008 00:42:42 116.51141 39.93902
04-Feb-2008 00:47:42 116.50513 39.95046
04-Feb-2008 00:52:42 116.49161 39.95957
04-Feb-2008 00:52:42 116.49161 39.95957
04-Feb-2008 00:57:42 116.49185 39.95968
04-Feb-2008 01:02:42 116.49189 39.95964
04-Feb-2008 01:07:42 116.49189 39.95962
04-Feb-2008 01:12:42 116.49189 39.95961
04-Feb-2008 01:17:42 116.4919 39.9596
04-Feb-2008 01:22:42 116.49194 39.95959
04-Feb-2008 01:27:42 116.49199 39.95959
04-Feb-2008 01:32:42 116.49181 39.95957
04-Feb-2008 01:37:42 116.49182 39.95957
04-Feb-2008 01:42:42 116.49183 39.95935
04-Feb-2008 01:47:42 116.49181 39.95937
04-Feb-2008 01:52:42 116.49186 39.9599
04-Feb-2008 01:57:42 116.49182 39.95977
04-Feb-2008 02:02:41 116.49239 39.9602
04-Feb-2008 02:12:41 116.49209 39.95991
04-Feb-2008 02:23:20 116.4928 39.95936
04-Feb-2008 02:27:41 116.49195 39.95958
04-Feb-2008 02:32:41 116.49248 39.95964
04-Feb-2008 02:37:41 116.49228 39.95986
04-Feb-2008 02:42:41 116.49173 39.95943
04-Feb-2008 02:47:41 116.49143 39.95956
04-Feb-2008 02:52:41 116.49166 39.95915
04-Feb-2008 02:57:41 116.49193 39.9595
04-Feb-2008 03:02:41 116.49192 39.95951
04-Feb-2008 03:07:41 116.49178 39.95959
04-Feb-2008 03:12:41 116.49179 39.95958
04-Feb-2008 03:17:41 116.49183 39.95959
04-Feb-2008 03:17:41 116.49183 39.95959
04-Feb-2008 03:22:41 116.49188 39.95966
04-Feb-2008 03:27:41 116.4918 39.95959
04-Feb-2008 03:32:41 116.49196 39.9595
04-Feb-2008 03:37:41 116.49165 39.95977
04-Feb-2008 03:42:41 116.49166 39.95978
04-Feb-2008 03:47:41 116.49167 39.95979
04-Feb-2008 03:52:41 116.49183 39.95964
04-Feb-2008 03:57:41 116.49182 39.95964
04-Feb-2008 04:02:41 116.49182 39.95964
04-Feb-2008 04:07:41 116.49177 39.9597
04-Feb-2008 04:12:41 116.49183 39.95962
04-Feb-2008 04:17:41 116.49181 39.95963
04-Feb-2008 04:22:41 116.49181 39.95963
04-Feb-2008 04:27:41 116.4919 39.95962
04-Feb-2008 04:32:41 116.49182 39.95953
04-Feb-2008 04:37:41 116.49182 39.95955
04-Feb-2008 04:42:41 116.49181 39.95962
04-Feb-2008 04:47:41 116.49161 39.9591
04-Feb-2008 04:52:41 116.49184 39.95941
04-Feb-2008 04:57:41 116.49204 39.95959
04-Feb-2008 05:07:41 116.49179 39.95964
04-Feb-2008 05:12:41 116.49183 39.95937
04-Feb-2008 05:17:41 116.49183 39.95943
04-Feb-2008 05:22:41 116.492 39.95961
04-Feb-2008 05:27:41 116.49198 39.95955
04-Feb-2008 05:37:41 116.4917 39.95959
04-Feb-2008 05:52:41 116.49177 39.95945
04-Feb-2008 05:57:41 116.49173 39.95974
04-Feb-2008 06:07:41 116.49195 39.95971
04-Feb-2008 06:12:41 116.49183 39.95966
04-Feb-2008 06:17:41 116.49182 39.95967
04-Feb-2008 06:22:41 116.49192 39.95967
04-Feb-2008 06:27:40 116.49181 39.95973
04-Feb-2008 06:32:40 116.49138 39.95971
04-Feb-2008 06:37:40 116.4914 39.95983
04-Feb-2008 06:42:40 116.49175 39.95966
04-Feb-2008 06:47:40 116.49169 39.95992
04-Feb-2008 06:52:40 116.49186 39.95977
04-Feb-2008 06:57:40 116.49122 39.95956
04-Feb-2008 07:02:40 116.49135 39.96073
04-Feb-2008 07:07:40 116.49144 39.95971
04-Feb-2008 07:12:40 116.49174 39.95966
04-Feb-2008 07:17:40 116.49183 39.9599
04-Feb-2008 07:22:40 116.49186 39.95989
04-Feb-2008 07:27:40 116.49181 39.95969
04-Feb-2008 07:37:40 116.49168 39.95939
04-Feb-2008 07:42:40 116.49165 39.95945
04-Feb-2008 07:47:40 116.49187 39.95977
04-Feb-2008 07:52:40 116.49186 39.9597
04-Feb-2008 07:57:40 116.49184 39.95968
04-Feb-2008 08:02:40 116.49175 39.95963
04-Feb-2008 08:07:40 116.49193 39.95986
04-Feb-2008 08:07:40 116.49193 39.95986
04-Feb-2008 08:12:40 116.49189 39.95966
04-Feb-2008 08:17:40 116.49181 39.95964
04-Feb-2008 08:22:40 116.4918 39.9596
04-Feb-2008 08:27:40 116.49174 39.95956
04-Feb-2008 08:37:40 116.49176 39.95976
04-Feb-2008 08:42:40 116.4917 39.9597
04-Feb-2008 08:47:40 116.49174 39.95962
04-Feb-2008 08:52:40 116.49181 39.95959
04-Feb-2008 08:57:40 116.49178 39.9596
04-Feb-2008 09:02:40 116.49196 39.95958
04-Feb-2008 09:07:40 116.49174 39.95964
04-Feb-2008 09:12:40 116.49184 39.95961
04-Feb-2008 09:17:40 116.49178 39.95955
04-Feb-2008 09:22:40 116.49192 39.95957
04-Feb-2008 09:27:40 116.49184 39.95961
04-Feb-2008 09:32:40 116.49183 39.95962
04-Feb-2008 09:37:40 116.49183 39.95962
04-Feb-2008 09:42:40 116.49183 39.95963
04-Feb-2008 09:47:40 116.49187 39.95964
04-Feb-2008 09:52:40 116.49191 39.95977
04-Feb-2008 09:57:40 116.49185 39.95977
04-Feb-2008 10:02:40 116.49184 39.95975
04-Feb-2008 10:07:40 116.49184 39.95974
04-Feb-2008 10:12:40 116.49208 39.95912
04-Feb-2008 10:13:30 116.49274 39.95718
04-Feb-2008 10:18:30 116.49002 39.93943
04-Feb-2008 10:23:30 116.48365 39.91263
04-Feb-2008 10:27:17 116.49047 39.90679
04-Feb-2008 10:31:59 116.49041 39.9074
04-Feb-2008 10:36:59 116.48353 39.89245
04-Feb-2008 10:39:31 116.48332 39.88964
04-Feb-2008 10:44:31 116.47149 39.88737
04-Feb-2008 10:49:31 116.47165 39.88925
04-Feb-2008 10:54:31 116.4717 39.88883
04-Feb-2008 10:57:45 116.47158 39.88971
04-Feb-2008 11:02:45 116.47171 39.90046
04-Feb-2008 11:18:24 116.45975 39.90673
04-Feb-2008 11:23:24 116.47031 39.90574
04-Feb-2008 11:33:24 116.45927 39.90533
04-Feb-2008 11:38:24 116.45602 39.90605
04-Feb-2008 11:43:24 116.44444 39.90809
04-Feb-2008 11:48:24 116.44444 39.90822
04-Feb-2008 11:53:24 116.44443 39.9082
04-Feb-2008 11:54:01 116.44426 39.90839
04-Feb-2008 11:59:01 116.45543 39.90774
04-Feb-2008 12:04:01 116.45708 39.90715
04-Feb-2008 12:05:53 116.46013 39.90682
04-Feb-2008 12:10:53 116.46847 39.90695
04-Feb-2008 12:15:53 116.46849 39.90695
04-Feb-2008 12:20:53 116.46868 39.90715
04-Feb-2008 12:25:53 116.4703 39.90664
04-Feb-2008 12:30:53 116.47164 39.90525
04-Feb-2008 12:35:53 116.46176 39.89931
04-Feb-2008 12:40:53 116.46101 39.89692
04-Feb-2008 12:45:53 116.46115 39.89698
04-Feb-2008 12:50:37 116.46102 39.89854
04-Feb-2008 12:59:25 116.45122 39.90515
04-Feb-2008 13:04:25 116.45381 39.90305
04-Feb-2008 13:09:25 116.44412 39.90389
