Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:16 116.41894 39.78361
02-Feb-2008 13:44:16 116.41894 39.7836
02-Feb-2008 13:49:16 116.41894 39.7836
02-Feb-2008 13:54:16 116.41894 39.7836
02-Feb-2008 13:59:16 116.41894 39.78359
02-Feb-2008 14:04:16 116.41894 39.78359
02-Feb-2008 14:09:16 116.41894 39.78359
02-Feb-2008 14:14:16 116.41894 39.78359
02-Feb-2008 14:14:16 116.41894 39.78359
02-Feb-2008 14:19:16 116.41895 39.78359
02-Feb-2008 14:24:16 116.41895 39.78359
02-Feb-2008 14:29:16 116.41895 39.78359
02-Feb-2008 14:34:16 116.41896 39.7836
02-Feb-2008 14:39:16 116.41896 39.7836
02-Feb-2008 14:44:16 116.41896 39.7836
02-Feb-2008 14:54:16 116.41897 39.7836
02-Feb-2008 14:59:16 116.41897 39.78361
02-Feb-2008 15:04:16 116.41897 39.78361
02-Feb-2008 15:09:16 116.41897 39.78361
02-Feb-2008 15:14:16 116.41897 39.78361
02-Feb-2008 15:19:16 116.41897 39.78361
02-Feb-2008 15:29:16 116.41898 39.78361
02-Feb-2008 15:34:16 116.41898 39.78361
02-Feb-2008 15:39:16 116.41898 39.78361
02-Feb-2008 15:49:16 116.41898 39.78361
02-Feb-2008 15:59:16 116.41898 39.78361
02-Feb-2008 16:04:16 116.41898 39.7836
02-Feb-2008 16:09:16 116.41898 39.7836
02-Feb-2008 16:14:16 116.41898 39.7836
02-Feb-2008 16:19:16 116.41898 39.78359
02-Feb-2008 16:24:16 116.41899 39.78359
02-Feb-2008 16:29:16 116.41899 39.78358
02-Feb-2008 16:34:16 116.41899 39.78358
02-Feb-2008 16:39:16 116.41899 39.78357
02-Feb-2008 16:39:16 116.41899 39.78357
02-Feb-2008 16:44:16 116.41899 39.78357
02-Feb-2008 16:49:16 116.419 39.78357
02-Feb-2008 16:54:16 116.419 39.78357
02-Feb-2008 16:59:16 116.419 39.78357
02-Feb-2008 17:04:16 116.419 39.78357
02-Feb-2008 17:09:16 116.419 39.78357
02-Feb-2008 17:14:16 116.419 39.78357
02-Feb-2008 17:19:16 116.41901 39.78357
02-Feb-2008 17:24:16 116.41901 39.78357
02-Feb-2008 17:34:15 116.41901 39.78357
02-Feb-2008 17:39:15 116.41901 39.78357
02-Feb-2008 17:44:15 116.41902 39.78357
02-Feb-2008 17:49:15 116.41902 39.78357
02-Feb-2008 17:54:15 116.41902 39.78357
02-Feb-2008 17:59:15 116.41902 39.78357
02-Feb-2008 18:04:15 116.41902 39.78357
02-Feb-2008 18:09:15 116.41902 39.78357
02-Feb-2008 18:09:15 116.41902 39.78357
02-Feb-2008 18:14:15 116.41902 39.78357
02-Feb-2008 18:19:15 116.41902 39.78357
02-Feb-2008 18:29:15 116.41902 39.78357
02-Feb-2008 18:34:15 116.41902 39.78357
02-Feb-2008 18:39:15 116.41902 39.78357
02-Feb-2008 18:44:15 116.41902 39.78357
02-Feb-2008 18:49:15 116.41902 39.78357
02-Feb-2008 18:54:15 116.41902 39.78357
02-Feb-2008 18:59:15 116.41902 39.78356
02-Feb-2008 19:04:15 116.41902 39.78356
02-Feb-2008 19:04:15 116.41902 39.78356
02-Feb-2008 19:09:15 116.41902 39.78356
02-Feb-2008 19:14:15 116.41902 39.78356
02-Feb-2008 19:19:15 116.41902 39.78355
02-Feb-2008 19:24:15 116.41902 39.78355
02-Feb-2008 19:29:15 116.41902 39.78355
02-Feb-2008 19:34:15 116.41902 39.78355
02-Feb-2008 19:39:15 116.41902 39.78354
02-Feb-2008 19:44:15 116.41902 39.78354
02-Feb-2008 19:49:15 116.41902 39.78354
02-Feb-2008 19:54:15 116.41902 39.78353
02-Feb-2008 19:59:15 116.41902 39.78353
02-Feb-2008 20:04:15 116.41902 39.78354
02-Feb-2008 20:09:15 116.41902 39.78354
02-Feb-2008 20:14:15 116.41902 39.78354
02-Feb-2008 20:19:15 116.41902 39.78354
02-Feb-2008 20:24:15 116.41902 39.78354
02-Feb-2008 20:29:15 116.41902 39.78354
02-Feb-2008 20:34:15 116.41902 39.78354
02-Feb-2008 20:39:15 116.41902 39.78355
02-Feb-2008 20:44:15 116.41902 39.78355
02-Feb-2008 20:49:15 116.41902 39.78355
02-Feb-2008 20:54:15 116.41902 39.78355
02-Feb-2008 20:59:15 116.41902 39.78355
02-Feb-2008 21:04:15 116.41903 39.78355
02-Feb-2008 21:09:15 116.41903 39.78356
02-Feb-2008 21:14:15 116.41903 39.78356
02-Feb-2008 21:19:15 116.41903 39.78356
02-Feb-2008 21:24:15 116.41903 39.78356
02-Feb-2008 21:29:15 116.41903 39.78355
02-Feb-2008 21:29:15 116.41903 39.78355
02-Feb-2008 21:34:15 116.41903 39.78355
02-Feb-2008 21:39:15 116.41904 39.78355
02-Feb-2008 21:44:15 116.41904 39.78355
02-Feb-2008 21:49:15 116.41904 39.78355
02-Feb-2008 21:54:15 116.41904 39.78355
02-Feb-2008 21:59:15 116.41904 39.78355
02-Feb-2008 22:04:15 116.41904 39.78354
02-Feb-2008 22:09:15 116.41905 39.78354
02-Feb-2008 22:14:15 116.41905 39.78354
02-Feb-2008 22:19:15 116.41905 39.78354
02-Feb-2008 22:24:15 116.41905 39.78354
02-Feb-2008 22:29:14 116.41905 39.78354
02-Feb-2008 22:34:14 116.41905 39.78354
02-Feb-2008 22:39:14 116.41905 39.78355
02-Feb-2008 22:44:14 116.41905 39.78355
02-Feb-2008 22:49:14 116.41904 39.78355
02-Feb-2008 22:54:14 116.41904 39.78355
02-Feb-2008 22:59:14 116.41904 39.78355
02-Feb-2008 23:04:14 116.41904 39.78356
02-Feb-2008 23:09:14 116.42778 39.77681
03-Feb-2008 10:53:16 116.41294 39.79617
03-Feb-2008 10:58:16 116.42014 39.79774
03-Feb-2008 11:03:15 116.42015 39.79772
03-Feb-2008 11:21:04 116.39493 39.78432
03-Feb-2008 11:26:03 116.39916 39.78393
03-Feb-2008 11:34:47 116.41125 39.8016
03-Feb-2008 11:44:46 116.3926 39.83098
03-Feb-2008 11:44:46 116.3926 39.83098
03-Feb-2008 11:49:46 116.33975 39.83687
03-Feb-2008 11:59:46 116.34206 39.86311
03-Feb-2008 12:04:46 116.34275 39.88233
03-Feb-2008 12:21:51 116.35921 39.9108
03-Feb-2008 12:35:50 116.36803 39.89881
03-Feb-2008 12:40:49 116.37846 39.88988
03-Feb-2008 12:49:33 116.39261 39.8797
03-Feb-2008 12:59:32 116.39409 39.84787
03-Feb-2008 13:04:32 116.39507 39.82593
03-Feb-2008 13:09:32 116.39677 39.80343
03-Feb-2008 13:14:32 116.41557 39.8019
03-Feb-2008 13:19:32 116.43669 39.80345
03-Feb-2008 13:24:32 116.43782 39.80531
03-Feb-2008 13:29:32 116.43784 39.80531
03-Feb-2008 13:34:32 116.43787 39.80532
03-Feb-2008 13:39:31 116.43787 39.80532
03-Feb-2008 13:44:31 116.43787 39.80533
