Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:54:11 116.40377 39.96746
02-Feb-2008 14:56:34 116.4039 39.96748
02-Feb-2008 14:57:53 116.40408 39.96726
02-Feb-2008 14:57:53 116.40408 39.96726
02-Feb-2008 14:58:13 116.40395 39.96729
02-Feb-2008 15:03:15 116.40211 39.96062
02-Feb-2008 15:04:35 116.40159 39.9604
02-Feb-2008 15:06:37 116.40187 39.95292
02-Feb-2008 15:08:17 116.39622 39.94771
02-Feb-2008 15:08:27 116.39457 39.94768
02-Feb-2008 15:13:18 116.35479 39.94377
02-Feb-2008 15:16:39 116.34938 39.93668
02-Feb-2008 15:17:30 116.34948 39.93424
02-Feb-2008 15:18:19 116.34965 39.93027
02-Feb-2008 15:21:50 116.34775 39.92228
02-Feb-2008 15:23:21 116.33876 39.92207
02-Feb-2008 15:25:52 116.33607 39.9222
02-Feb-2008 15:26:43 116.33326 39.92193
02-Feb-2008 15:26:43 116.33326 39.92193
02-Feb-2008 15:28:22 116.32235 39.92213
02-Feb-2008 15:30:43 116.31842 39.92689
02-Feb-2008 15:31:45 116.3183 39.92691
02-Feb-2008 15:32:14 116.31903 39.92702
02-Feb-2008 15:33:24 116.31973 39.92707
02-Feb-2008 15:35:45 116.31959 39.93502
02-Feb-2008 15:36:47 116.32255 39.93704
02-Feb-2008 15:37:35 116.32692 39.93658
02-Feb-2008 15:38:26 116.32708 39.93523
02-Feb-2008 15:39:26 116.32434 39.93454
02-Feb-2008 15:42:37 116.32744 39.93158
02-Feb-2008 15:43:27 116.32757 39.93072
02-Feb-2008 15:44:08 116.3279 39.92732
02-Feb-2008 15:46:50 116.32838 39.92279
02-Feb-2008 15:46:59 116.3284 39.9226
02-Feb-2008 15:48:29 116.32845 39.91981
02-Feb-2008 15:51:52 116.32903 39.90855
02-Feb-2008 15:53:11 116.32926 39.90659
02-Feb-2008 15:53:31 116.32926 39.90657
02-Feb-2008 15:56:32 116.33634 39.9059
02-Feb-2008 15:57:22 116.33698 39.90387
02-Feb-2008 15:58:33 116.33673 39.90296
02-Feb-2008 16:00:23 116.33671 39.90229
02-Feb-2008 16:01:55 116.3362 39.90065
02-Feb-2008 16:03:34 116.33606 39.89946
02-Feb-2008 16:04:14 116.33601 39.89857
02-Feb-2008 16:06:57 116.32912 39.89602
02-Feb-2008 16:08:36 116.30824 39.89583
02-Feb-2008 16:08:36 116.30824 39.89583
02-Feb-2008 16:08:36 116.30824 39.89583
02-Feb-2008 16:11:58 116.26512 39.8958
02-Feb-2008 16:12:57 116.25138 39.89582
02-Feb-2008 16:13:38 116.24188 39.89586
02-Feb-2008 16:17:00 116.22387 39.89163
02-Feb-2008 16:17:49 116.22279 39.89096
02-Feb-2008 16:18:39 116.22508 39.89015
02-Feb-2008 16:22:02 116.24418 39.89554
02-Feb-2008 16:22:41 116.24629 39.89552
02-Feb-2008 16:23:41 116.2478 39.89556
02-Feb-2008 16:24:11 116.25297 39.89563
02-Feb-2008 16:47:03 116.32077 39.89587
02-Feb-2008 16:48:03 116.31862 39.89589
02-Feb-2008 16:49:24 116.31481 39.89588
02-Feb-2008 16:51:45 116.30505 39.8958
02-Feb-2008 16:53:05 116.30404 39.89632
02-Feb-2008 16:54:36 116.3041 39.89484
02-Feb-2008 16:57:13 116.30396 39.89184
02-Feb-2008 16:57:27 116.30404 39.89147
02-Feb-2008 16:58:07 116.30415 39.8877
02-Feb-2008 17:02:14 116.30487 39.87774
02-Feb-2008 17:04:09 116.30147 39.87934
02-Feb-2008 17:07:16 116.30149 39.88202
02-Feb-2008 17:08:00 116.30287 39.88266
02-Feb-2008 17:08:10 116.30294 39.88268
02-Feb-2008 17:12:43 116.30529 39.87377
02-Feb-2008 17:13:12 116.30558 39.87095
02-Feb-2008 17:13:12 116.30558 39.87095
02-Feb-2008 17:17:20 116.28887 39.86501
02-Feb-2008 17:18:14 116.28861 39.86497
02-Feb-2008 17:22:21 116.27355 39.87132
02-Feb-2008 17:23:15 116.27278 39.87467
02-Feb-2008 17:27:23 116.26515 39.87818
02-Feb-2008 17:28:17 116.26524 39.87824
02-Feb-2008 17:30:18 116.26955 39.87909
02-Feb-2008 17:31:48 116.26958 39.87911
02-Feb-2008 17:32:40 116.26922 39.88255
02-Feb-2008 17:33:19 116.26842 39.88652
02-Feb-2008 17:33:59 116.26826 39.88962
02-Feb-2008 17:37:10 116.27732 39.89601
02-Feb-2008 17:38:00 116.27735 39.89797
02-Feb-2008 17:38:20 116.27742 39.89869
02-Feb-2008 17:39:01 116.27734 39.89878
02-Feb-2008 17:41:21 116.28806 39.89904
02-Feb-2008 17:42:28 116.28807 39.899
02-Feb-2008 17:43:22 116.28897 39.90106
02-Feb-2008 17:43:42 116.28901 39.90262
02-Feb-2008 17:46:33 116.3066 39.90561
02-Feb-2008 17:47:30 116.30435 39.90849
02-Feb-2008 17:48:24 116.30442 39.91471
02-Feb-2008 17:49:24 116.30437 39.91996
02-Feb-2008 17:52:45 116.30438 39.93068
02-Feb-2008 17:56:06 116.31733 39.93751
02-Feb-2008 17:57:33 116.31904 39.93735
02-Feb-2008 17:58:27 116.31894 39.93738
02-Feb-2008 17:59:58 116.32719 39.93674
02-Feb-2008 18:02:35 116.3401 39.93731
02-Feb-2008 18:07:37 116.34457 39.94272
02-Feb-2008 18:08:10 116.34369 39.94401
02-Feb-2008 18:08:31 116.34341 39.94499
02-Feb-2008 18:12:33 116.34013 39.95655
02-Feb-2008 18:13:23 116.34023 39.95659
02-Feb-2008 18:13:32 116.34006 39.95685
02-Feb-2008 18:17:24 116.33541 39.96604
02-Feb-2008 18:18:14 116.3387 39.96611
02-Feb-2008 18:18:34 116.33954 39.96612
02-Feb-2008 18:22:15 116.36327 39.9663
02-Feb-2008 18:23:14 116.35768 39.96657
02-Feb-2008 18:23:36 116.35504 39.96648
02-Feb-2008 18:23:46 116.35384 39.96645
02-Feb-2008 18:25:56 116.34702 39.96642
02-Feb-2008 18:27:17 116.34438 39.96642
02-Feb-2008 18:28:07 116.34335 39.96641
02-Feb-2008 18:28:37 116.34226 39.96639
02-Feb-2008 18:29:08 116.34154 39.96641
02-Feb-2008 18:30:58 116.33635 39.96637
02-Feb-2008 18:32:45 116.33266 39.96637
02-Feb-2008 18:33:19 116.33206 39.96638
02-Feb-2008 18:33:39 116.33164 39.96637
02-Feb-2008 18:35:40 116.32748 39.9663
02-Feb-2008 18:38:31 116.323 39.96616
02-Feb-2008 18:38:41 116.32225 39.96613
02-Feb-2008 18:41:22 116.31736 39.96606
02-Feb-2008 18:42:48 116.31351 39.96983
02-Feb-2008 18:43:42 116.31184 39.974
02-Feb-2008 18:44:43 116.31167 39.97434
02-Feb-2008 18:47:50 116.31073 39.98154
02-Feb-2008 18:48:04 116.31045 39.98234
02-Feb-2008 18:48:44 116.31193 39.98406
02-Feb-2008 18:51:55 116.34214 39.98531
02-Feb-2008 18:52:52 116.34804 39.98546
02-Feb-2008 18:53:46 116.35195 39.98555
02-Feb-2008 18:55:47 116.36698 39.98593
02-Feb-2008 18:57:54 116.37228 39.98751
02-Feb-2008 18:58:48 116.37172 39.98876
02-Feb-2008 19:00:08 116.37014 39.99206
02-Feb-2008 19:02:55 116.36161 40.00335
02-Feb-2008 19:03:49 116.35937 40.00659
02-Feb-2008 19:04:29 116.35731 40.00933
02-Feb-2008 19:23:55 116.31963 40.05884
02-Feb-2008 19:29:08 116.31382 40.07006
02-Feb-2008 19:29:10 116.3137 40.07005
02-Feb-2008 19:30:22 116.31075 40.07256
02-Feb-2008 19:32:12 116.31019 40.07296
02-Feb-2008 19:34:03 116.30967 40.07
02-Feb-2008 19:34:54 116.31336 40.06576
02-Feb-2008 19:36:24 116.31885 40.05826
02-Feb-2008 19:38:45 116.32456 40.05084
02-Feb-2008 19:39:36 116.32803 40.0463
02-Feb-2008 19:41:36 116.33221 40.04085
02-Feb-2008 19:44:07 116.33401 40.03854
02-Feb-2008 19:44:13 116.33401 40.03853
02-Feb-2008 19:47:48 116.33762 40.03394
02-Feb-2008 19:47:48 116.33762 40.03394
02-Feb-2008 19:49:08 116.34053 40.03047
02-Feb-2008 19:49:15 116.3405 40.03048
02-Feb-2008 19:51:09 116.34509 40.02277
02-Feb-2008 19:54:10 116.35511 40.01092
02-Feb-2008 19:54:16 116.35575 40.01025
02-Feb-2008 19:55:00 116.35886 40.00645
02-Feb-2008 19:58:52 116.356 40.01159
02-Feb-2008 19:59:43 116.35366 40.01393
02-Feb-2008 20:03:13 116.36603 40.02141
02-Feb-2008 20:04:13 116.37962 40.02123
02-Feb-2008 20:07:34 116.42988 40.02039
02-Feb-2008 20:09:15 116.45429 40.01384
02-Feb-2008 20:09:21 116.45585 40.01374
02-Feb-2008 20:12:17 116.47645 40.0125
02-Feb-2008 20:12:17 116.47645 40.0125
02-Feb-2008 20:17:17 116.48618 40.00683
02-Feb-2008 20:18:17 116.48621 40.00825
02-Feb-2008 20:18:48 116.48636 40.00828
02-Feb-2008 20:19:39 116.48721 40.00836
02-Feb-2008 20:20:58 116.48961 40.00895
02-Feb-2008 20:22:19 116.48879 40.01407
02-Feb-2008 20:23:19 116.4885 40.01958
02-Feb-2008 20:24:09 116.48844 40.01989
02-Feb-2008 20:25:00 116.48837 40.01986
02-Feb-2008 20:25:20 116.48834 40.01991
02-Feb-2008 20:25:20 116.48834 40.01991
02-Feb-2008 20:25:20 116.48834 40.01991
02-Feb-2008 20:25:20 116.48834 40.01991
02-Feb-2008 20:25:20 116.48834 40.01991
02-Feb-2008 20:25:20 116.48834 40.01991
02-Feb-2008 20:25:20 116.48834 40.01991
02-Feb-2008 20:39:38 116.48829 40.01983
02-Feb-2008 20:39:46 116.48833 40.01983
02-Feb-2008 20:43:07 116.49862 40.02209
02-Feb-2008 20:43:27 116.50067 40.02225
02-Feb-2008 20:44:39 116.50538 40.02444
02-Feb-2008 20:46:58 116.50426 40.0321
02-Feb-2008 20:48:28 116.50525 40.0251
02-Feb-2008 20:49:41 116.50102 40.0223
02-Feb-2008 20:50:49 116.49676 40.02193
02-Feb-2008 20:53:30 116.47881 40.02054
02-Feb-2008 20:54:43 116.47135 40.02169
02-Feb-2008 20:55:11 116.46867 40.02348
02-Feb-2008 20:58:31 116.46083 40.01643
02-Feb-2008 20:59:33 116.46104 40.01149
02-Feb-2008 21:00:23 116.46119 40.00847
02-Feb-2008 21:00:23 116.46119 40.00847
02-Feb-2008 21:03:33 116.46177 39.9959
02-Feb-2008 21:04:23 116.4622 39.99279
02-Feb-2008 21:05:13 116.46401 39.99132
02-Feb-2008 21:05:13 116.46401 39.99132
02-Feb-2008 21:08:34 116.47633 39.98318
02-Feb-2008 21:09:14 116.47628 39.98318
02-Feb-2008 21:10:06 116.47814 39.982
02-Feb-2008 21:10:45 116.48159 39.97975
02-Feb-2008 21:12:56 116.47902 39.97427
02-Feb-2008 21:13:36 116.48186 39.97247
02-Feb-2008 21:14:16 116.48321 39.97154
02-Feb-2008 21:15:07 116.48378 39.96664
02-Feb-2008 21:16:07 116.48635 39.96433
02-Feb-2008 21:17:57 116.48603 39.96429
02-Feb-2008 21:18:38 116.4855 39.9641
02-Feb-2008 21:19:50 116.48835 39.96212
02-Feb-2008 21:20:18 116.48844 39.96112
02-Feb-2008 21:22:39 116.47818 39.95535
02-Feb-2008 21:23:39 116.47621 39.9547
02-Feb-2008 21:24:52 116.46694 39.95164
02-Feb-2008 21:25:30 116.46246 39.95018
02-Feb-2008 21:28:21 116.45788 39.94867
02-Feb-2008 21:28:41 116.45686 39.9483
02-Feb-2008 21:29:54 116.45652 39.94821
02-Feb-2008 21:31:42 116.45551 39.94774
02-Feb-2008 21:33:43 116.45527 39.93973
02-Feb-2008 21:34:55 116.45526 39.93572
02-Feb-2008 21:35:03 116.45525 39.93502
02-Feb-2008 21:38:44 116.45526 39.92962
02-Feb-2008 21:38:55 116.45529 39.92911
02-Feb-2008 21:38:55 116.45529 39.92911
02-Feb-2008 21:39:57 116.45524 39.92705
02-Feb-2008 21:42:46 116.45518 39.91898
02-Feb-2008 21:43:46 116.45509 39.91898
02-Feb-2008 21:43:46 116.45509 39.91898
02-Feb-2008 21:44:59 116.45539 39.91453
02-Feb-2008 21:47:07 116.45523 39.90787
02-Feb-2008 21:48:48 116.45511 39.90134
02-Feb-2008 21:50:01 116.45511 39.89443
02-Feb-2008 21:51:29 116.45499 39.88925
02-Feb-2008 21:53:50 116.45491 39.88489
02-Feb-2008 21:55:02 116.45491 39.88397
02-Feb-2008 21:56:20 116.45488 39.88398
02-Feb-2008 21:58:51 116.45487 39.87935
02-Feb-2008 22:00:04 116.45477 39.87254
02-Feb-2008 22:01:12 116.45425 39.87043
02-Feb-2008 22:02:43 116.45461 39.86772
02-Feb-2008 22:04:53 116.4502 39.86314
02-Feb-2008 22:06:14 116.44452 39.85892
02-Feb-2008 22:08:04 116.43279 39.85782
02-Feb-2008 22:08:55 116.43276 39.85786
02-Feb-2008 22:09:56 116.43284 39.85785
02-Feb-2008 22:10:47 116.42867 39.85765
02-Feb-2008 22:12:16 116.42668 39.85748
02-Feb-2008 22:13:56 116.41702 39.85658
02-Feb-2008 22:14:37 116.41666 39.85649
02-Feb-2008 22:15:27 116.41503 39.85622
02-Feb-2008 22:17:28 116.41088 39.85601
02-Feb-2008 22:18:58 116.40796 39.85643
02-Feb-2008 22:20:11 116.40763 39.8614
02-Feb-2008 22:20:18 116.40759 39.86186
02-Feb-2008 22:23:40 116.40955 39.86176
02-Feb-2008 22:24:00 116.40955 39.86072
02-Feb-2008 22:27:01 116.40139 39.85587
02-Feb-2008 22:34:03 116.39082 39.83988
02-Feb-2008 22:34:43 116.39165 39.83938
02-Feb-2008 22:35:34 116.39232 39.84044
02-Feb-2008 22:39:05 116.39068 39.84265
02-Feb-2008 22:39:05 116.39068 39.84265
02-Feb-2008 22:40:18 116.39429 39.84321
02-Feb-2008 22:43:26 116.39444 39.84926
02-Feb-2008 22:44:07 116.39428 39.85272
02-Feb-2008 22:45:19 116.39679 39.85547
02-Feb-2008 22:48:18 116.39834 39.85376
02-Feb-2008 22:49:08 116.39834 39.85383
02-Feb-2008 22:50:21 116.3986 39.85322
02-Feb-2008 22:53:10 116.3984 39.85336
02-Feb-2008 22:54:40 116.39843 39.85337
02-Feb-2008 22:55:31 116.39838 39.8534
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 22:56:12 116.39832 39.85334
02-Feb-2008 23:46:34 116.39844 39.85342
02-Feb-2008 23:46:34 116.39844 39.85342
02-Feb-2008 23:46:34 116.39844 39.85342
02-Feb-2008 23:46:34 116.39844 39.85342
02-Feb-2008 23:46:34 116.39844 39.85342
02-Feb-2008 23:46:34 116.39844 39.85342
02-Feb-2008 23:46:34 116.39844 39.85342
02-Feb-2008 23:46:34 116.39844 39.85342
02-Feb-2008 23:46:34 116.39844 39.85342
02-Feb-2008 23:46:34 116.39844 39.85342
03-Feb-2008 00:39:05 116.39843 39.85339
03-Feb-2008 00:39:05 116.39843 39.85339
03-Feb-2008 00:39:05 116.39843 39.85339
03-Feb-2008 00:47:08 116.39841 39.85344
03-Feb-2008 00:47:58 116.39835 39.85341
03-Feb-2008 00:49:28 116.39826 39.8537
03-Feb-2008 00:51:09 116.39866 39.85543
03-Feb-2008 00:52:41 116.40579 39.8559
03-Feb-2008 00:54:40 116.3938 39.85996
03-Feb-2008 00:56:11 116.39362 39.86369
03-Feb-2008 00:57:23 116.39393 39.87079
03-Feb-2008 00:57:31 116.39417 39.87115
03-Feb-2008 01:00:52 116.35688 39.86766
03-Feb-2008 01:01:12 116.35215 39.86713
03-Feb-2008 01:02:25 116.34318 39.87237
03-Feb-2008 01:04:13 116.3427 39.89157
03-Feb-2008 01:06:14 116.3339 39.89627
03-Feb-2008 01:07:27 116.32308 39.89591
03-Feb-2008 01:08:05 116.32304 39.89369
03-Feb-2008 01:11:16 116.31557 39.89205
03-Feb-2008 01:11:56 116.31551 39.89201
03-Feb-2008 01:36:41 116.30803 39.88512
03-Feb-2008 01:36:42 116.30791 39.88507
03-Feb-2008 01:38:28 116.30442 39.89242
03-Feb-2008 01:40:19 116.30499 39.90473
03-Feb-2008 01:41:29 116.31455 39.9061
03-Feb-2008 01:41:42 116.31475 39.90608
03-Feb-2008 01:46:31 116.33164 39.91269
03-Feb-2008 01:46:44 116.33299 39.91272
03-Feb-2008 01:50:43 116.34986 39.91255
03-Feb-2008 01:51:33 116.35059 39.91457
03-Feb-2008 02:02:18 116.3863 39.93201
03-Feb-2008 02:43:21 116.38982 39.93206
03-Feb-2008 02:43:22 116.38982 39.93206
03-Feb-2008 02:45:25 116.39056 39.93935
03-Feb-2008 02:47:15 116.39841 39.93948
03-Feb-2008 02:48:16 116.40162 39.93948
03-Feb-2008 02:48:16 116.40162 39.93948
03-Feb-2008 02:48:22 116.40162 39.93947
03-Feb-2008 02:48:22 116.40162 39.93947
03-Feb-2008 02:49:36 116.40909 39.93946
03-Feb-2008 02:51:57 116.41799 39.93962
03-Feb-2008 02:53:18 116.41954 39.93521
03-Feb-2008 02:53:24 116.41953 39.93523
03-Feb-2008 02:54:48 116.41963 39.93254
03-Feb-2008 02:57:39 116.4335 39.931
03-Feb-2008 02:58:29 116.43351 39.93007
03-Feb-2008 03:01:00 116.4341 39.92948
03-Feb-2008 03:03:21 116.43727 39.92115
03-Feb-2008 03:03:27 116.43727 39.9211
03-Feb-2008 03:04:21 116.43708 39.92099
03-Feb-2008 03:06:23 116.43719 39.92107
03-Feb-2008 03:09:05 116.43669 39.92137
03-Feb-2008 03:12:04 116.43675 39.9211
03-Feb-2008 03:12:24 116.43664 39.92124
03-Feb-2008 03:12:24 116.43664 39.92124
03-Feb-2008 03:13:33 116.43667 39.92105
03-Feb-2008 03:16:25 116.43678 39.92115
03-Feb-2008 03:17:25 116.43662 39.9211
03-Feb-2008 03:18:35 116.43665 39.92118
03-Feb-2008 03:20:47 116.4368 39.92108
03-Feb-2008 03:22:27 116.43666 39.92125
03-Feb-2008 03:30:44 116.43593 39.92111
03-Feb-2008 03:31:35 116.43461 39.92255
03-Feb-2008 03:35:44 116.42733 39.93992
03-Feb-2008 03:36:36 116.4201 39.93968
03-Feb-2008 03:36:36 116.4201 39.93968
03-Feb-2008 03:36:36 116.4201 39.93968
03-Feb-2008 03:36:36 116.4201 39.93968
03-Feb-2008 03:40:46 116.40797 39.93944
03-Feb-2008 03:41:38 116.41146 39.93954
03-Feb-2008 03:41:48 116.41216 39.93957
03-Feb-2008 03:44:39 116.41966 39.93274
03-Feb-2008 03:48:00 116.4336 39.93202
03-Feb-2008 03:51:42 116.43528 39.92115
03-Feb-2008 03:55:13 116.43716 39.92115
03-Feb-2008 03:56:03 116.43982 39.92092
03-Feb-2008 03:56:03 116.43982 39.92092
03-Feb-2008 03:56:43 116.44411 39.9201
03-Feb-2008 03:59:04 116.44409 39.90729
03-Feb-2008 04:00:53 116.44293 39.90357
03-Feb-2008 04:00:53 116.44293 39.90357
03-Feb-2008 04:05:55 116.43761 39.9114
03-Feb-2008 04:06:47 116.43847 39.91197
03-Feb-2008 04:07:47 116.43595 39.91193
03-Feb-2008 04:10:56 116.43337 39.9142
03-Feb-2008 04:11:48 116.43474 39.91642
03-Feb-2008 04:12:39 116.43469 39.91958
03-Feb-2008 04:15:58 116.43679 39.92111
03-Feb-2008 04:16:50 116.4369 39.9211
03-Feb-2008 04:17:30 116.43697 39.92111
03-Feb-2008 04:20:59 116.43658 39.92098
03-Feb-2008 04:21:11 116.43673 39.92086
03-Feb-2008 04:21:51 116.4367 39.92123
03-Feb-2008 04:22:31 116.43689 39.92106
03-Feb-2008 04:24:22 116.43671 39.92103
03-Feb-2008 04:26:12 116.43661 39.92098
03-Feb-2008 04:30:54 116.43653 39.92115
03-Feb-2008 04:31:44 116.43657 39.92102
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:32:55 116.43673 39.92104
03-Feb-2008 04:55:02 116.43644 39.92116
03-Feb-2008 04:55:23 116.4347 39.92141
03-Feb-2008 04:56:17 116.43451 39.92238
03-Feb-2008 04:59:44 116.42738 39.93993
03-Feb-2008 05:00:04 116.42492 39.93972
03-Feb-2008 05:01:19 116.42381 39.93959
03-Feb-2008 05:04:36 116.42382 39.93971
03-Feb-2008 05:05:06 116.42386 39.93967
03-Feb-2008 05:06:21 116.42785 39.93941
03-Feb-2008 05:09:27 116.44401 39.93977
03-Feb-2008 05:10:08 116.44904 39.93985
03-Feb-2008 05:10:58 116.45443 39.93986
03-Feb-2008 05:11:48 116.45531 39.93374
03-Feb-2008 05:13:09 116.46218 39.93234
03-Feb-2008 05:14:29 116.46736 39.93225
03-Feb-2008 05:15:09 116.47488 39.93229
03-Feb-2008 05:16:20 116.48319 39.93232
03-Feb-2008 05:17:10 116.48319 39.93235
03-Feb-2008 05:18:10 116.49007 39.93315
03-Feb-2008 05:18:10 116.49007 39.93315
03-Feb-2008 05:20:11 116.51109 39.93898
03-Feb-2008 05:20:31 116.51121 39.9368
03-Feb-2008 05:21:26 116.51118 39.93253
03-Feb-2008 05:22:52 116.51104 39.92913
03-Feb-2008 05:25:13 116.51098 39.92908
03-Feb-2008 05:25:43 116.51122 39.92793
03-Feb-2008 05:26:33 116.51119 39.92473
03-Feb-2008 05:28:34 116.49811 39.92189
03-Feb-2008 05:30:14 116.49592 39.92872
03-Feb-2008 05:31:29 116.49852 39.93023
03-Feb-2008 05:31:55 116.49912 39.93028
03-Feb-2008 05:35:16 116.50499 39.9374
03-Feb-2008 05:35:16 116.50499 39.9374
03-Feb-2008 05:36:31 116.51109 39.93916
03-Feb-2008 05:39:07 116.50851 39.94639
03-Feb-2008 05:40:18 116.50546 39.94899
03-Feb-2008 05:41:32 116.50297 39.9545
03-Feb-2008 05:42:59 116.49873 39.95959
03-Feb-2008 05:45:19 116.49706 39.96577
03-Feb-2008 05:46:34 116.49713 39.96577
03-Feb-2008 05:47:20 116.49705 39.96655
03-Feb-2008 05:50:21 116.4923 39.97064
03-Feb-2008 05:51:36 116.49049 39.97059
03-Feb-2008 05:58:30 116.49047 39.97074
03-Feb-2008 05:58:30 116.49047 39.97074
03-Feb-2008 05:58:30 116.49047 39.97074
03-Feb-2008 05:58:30 116.49047 39.97074
03-Feb-2008 05:58:30 116.49047 39.97074
03-Feb-2008 05:58:30 116.49047 39.97074
03-Feb-2008 05:58:30 116.49047 39.97074
03-Feb-2008 06:21:56 116.4888 39.97067
03-Feb-2008 06:23:47 116.47825 39.97482
03-Feb-2008 06:25:38 116.4722 39.97885
03-Feb-2008 06:26:58 116.47872 39.98488
03-Feb-2008 06:27:08 116.4797 39.98575
03-Feb-2008 06:30:40 116.48053 39.98655
03-Feb-2008 06:30:40 116.48053 39.98655
03-Feb-2008 06:31:00 116.48052 39.98658
03-Feb-2008 06:31:59 116.48065 39.98654
03-Feb-2008 06:34:41 116.48062 39.98658
03-Feb-2008 06:34:41 116.48062 39.98658
03-Feb-2008 06:34:41 116.48062 39.98658
03-Feb-2008 06:34:41 116.48062 39.98658
03-Feb-2008 06:43:35 116.48058 39.98657
03-Feb-2008 06:44:45 116.48053 39.98657
03-Feb-2008 06:47:08 116.4772 39.9909
03-Feb-2008 06:48:26 116.47281 39.99671
03-Feb-2008 06:49:47 116.47233 40.00444
03-Feb-2008 06:52:10 116.47209 40.00998
03-Feb-2008 06:54:49 116.47595 40.01263
03-Feb-2008 06:54:49 116.47595 40.01263
03-Feb-2008 06:56:50 116.47593 40.01255
03-Feb-2008 06:58:19 116.47606 40.01249
03-Feb-2008 06:58:50 116.47709 40.01237
03-Feb-2008 07:00:10 116.48094 40.00956
03-Feb-2008 07:02:01 116.48578 40.00762
