Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:41 116.34795 39.96642
02-Feb-2008 13:48:26 116.33427 39.96631
02-Feb-2008 13:51:43 116.31275 39.96492
02-Feb-2008 13:53:28 116.30245 39.95795
02-Feb-2008 13:56:44 116.30388 39.94237
02-Feb-2008 13:58:30 116.30409 39.93077
02-Feb-2008 14:03:30 116.30405 39.92276
02-Feb-2008 14:08:32 116.3042 39.90379
02-Feb-2008 14:11:49 116.30414 39.89369
02-Feb-2008 14:13:34 116.304 39.88513
02-Feb-2008 14:16:51 116.29835 39.88101
02-Feb-2008 14:21:52 116.28954 39.88828
02-Feb-2008 14:23:38 116.28895 39.89492
02-Feb-2008 14:26:54 116.29054 39.89961
02-Feb-2008 14:28:39 116.29571 39.89976
02-Feb-2008 14:31:56 116.29999 39.90601
02-Feb-2008 14:33:41 116.30387 39.90394
02-Feb-2008 14:33:41 116.30387 39.90394
02-Feb-2008 14:36:58 116.29599 39.896
02-Feb-2008 14:38:43 116.29586 39.90121
02-Feb-2008 14:41:59 116.29804 39.90604
02-Feb-2008 14:47:05 116.29966 39.90605
02-Feb-2008 14:47:47 116.30277 39.90476
02-Feb-2008 14:52:07 116.30411 39.92593
02-Feb-2008 14:52:48 116.3041 39.93172
02-Feb-2008 14:57:08 116.30095 39.96798
02-Feb-2008 14:57:08 116.30095 39.96798
02-Feb-2008 14:57:50 116.29564 39.97223
02-Feb-2008 15:02:10 116.32951 39.98478
02-Feb-2008 15:02:52 116.33736 39.98516
02-Feb-2008 15:07:12 116.38846 39.98668
02-Feb-2008 15:07:54 116.39553 39.98683
02-Feb-2008 15:12:14 116.44379 39.98257
02-Feb-2008 15:12:14 116.44379 39.98257
02-Feb-2008 15:12:56 116.44822 39.97965
02-Feb-2008 15:17:16 116.4539 39.98394
02-Feb-2008 15:17:57 116.45671 39.9847
02-Feb-2008 15:22:17 116.46211 39.99361
02-Feb-2008 15:22:59 116.46171 39.99485
02-Feb-2008 15:27:21 116.4638 39.99119
02-Feb-2008 15:30:01 116.45387 39.98397
02-Feb-2008 15:32:23 116.44938 39.98042
02-Feb-2008 15:35:03 116.44349 39.9739
02-Feb-2008 15:37:25 116.43322 39.96656
02-Feb-2008 15:40:05 116.41843 39.96822
02-Feb-2008 15:42:27 116.4121 39.96797
02-Feb-2008 15:47:29 116.41021 39.968
02-Feb-2008 15:50:08 116.40967 39.96795
02-Feb-2008 15:52:30 116.40882 39.9678
02-Feb-2008 15:56:10 116.39483 39.96753
02-Feb-2008 15:57:32 116.38832 39.96893
02-Feb-2008 16:01:12 116.38246 39.98115
02-Feb-2008 16:02:34 116.38084 39.98104
02-Feb-2008 16:06:14 116.38798 39.97306
02-Feb-2008 16:07:36 116.38843 39.9632
02-Feb-2008 16:11:16 116.38504 39.9617
02-Feb-2008 16:12:38 116.38784 39.96179
02-Feb-2008 16:16:18 116.40065 39.96062
02-Feb-2008 16:17:39 116.40264 39.96055
02-Feb-2008 16:21:19 116.41145 39.96064
02-Feb-2008 16:22:41 116.41425 39.96073
02-Feb-2008 16:46:26 116.40579 39.96752
02-Feb-2008 16:51:03 116.38405 39.96707
02-Feb-2008 16:51:27 116.3823 39.96701
02-Feb-2008 16:56:05 116.37442 39.97545
02-Feb-2008 16:56:29 116.37356 39.97545
02-Feb-2008 17:01:07 116.36828 39.9789
02-Feb-2008 17:01:31 116.36843 39.97902
02-Feb-2008 17:06:09 116.37468 39.97574
02-Feb-2008 17:06:33 116.37465 39.97572
02-Feb-2008 17:11:10 116.37058 39.967
02-Feb-2008 17:16:39 116.34365 39.9667
02-Feb-2008 17:21:14 116.33862 39.96608
02-Feb-2008 17:21:38 116.34103 39.96612
02-Feb-2008 17:26:16 116.35934 39.96632
02-Feb-2008 17:26:45 116.36557 39.96653
02-Feb-2008 17:31:18 116.38851 39.95912
02-Feb-2008 17:31:42 116.38857 39.95789
02-Feb-2008 17:36:19 116.3916 39.95006
02-Feb-2008 17:41:45 116.38903 39.95691
02-Feb-2008 17:46:23 116.38739 39.96731
02-Feb-2008 17:51:25 116.36772 39.96681
02-Feb-2008 17:51:49 116.36775 39.96688
02-Feb-2008 17:51:49 116.36775 39.96688
02-Feb-2008 17:56:51 116.35931 39.97308
02-Feb-2008 18:01:28 116.3633 39.98356
02-Feb-2008 18:01:28 116.3633 39.98356
02-Feb-2008 18:01:53 116.36339 39.98492
02-Feb-2008 18:06:30 116.36995 39.99235
02-Feb-2008 18:06:54 116.36955 39.99279
02-Feb-2008 18:11:32 116.3562 40.01068
02-Feb-2008 18:11:56 116.35606 40.01097
02-Feb-2008 18:16:34 116.33541 40.03739
02-Feb-2008 18:16:58 116.33286 40.04079
02-Feb-2008 18:21:36 116.30876 40.07292
02-Feb-2008 18:22:00 116.307 40.07538
02-Feb-2008 18:26:37 116.33756 40.08211
02-Feb-2008 18:27:02 116.34038 40.08221
02-Feb-2008 18:31:39 116.33852 40.0791
02-Feb-2008 18:32:03 116.33554 40.07899
02-Feb-2008 18:36:41 116.30984 40.07283
02-Feb-2008 18:37:05 116.30812 40.07232
02-Feb-2008 18:41:43 116.32189 40.05455
02-Feb-2008 18:46:45 116.3334 40.03903
02-Feb-2008 18:47:09 116.33347 40.03907
02-Feb-2008 18:51:46 116.33462 40.03793
02-Feb-2008 18:52:11 116.33463 40.03793
02-Feb-2008 18:56:48 116.33988 40.03124
02-Feb-2008 18:57:12 116.34162 40.02907
02-Feb-2008 19:01:51 116.34569 40.01215
02-Feb-2008 19:04:50 116.34577 40.01198
02-Feb-2008 19:12:57 116.34574 40.01199
02-Feb-2008 19:16:04 116.34573 40.01201
02-Feb-2008 19:17:59 116.3457 40.01208
02-Feb-2008 19:21:06 116.34571 40.01188
02-Feb-2008 19:23:00 116.34611 40.00581
02-Feb-2008 19:26:08 116.34688 39.99282
02-Feb-2008 19:28:02 116.34541 39.98573
02-Feb-2008 19:31:10 116.30941 39.98423
02-Feb-2008 19:33:04 116.29381 39.98157
02-Feb-2008 19:36:11 116.30144 39.96402
02-Feb-2008 19:38:06 116.30166 39.96257
02-Feb-2008 19:38:06 116.30166 39.96257
02-Feb-2008 19:41:13 116.30201 39.96044
02-Feb-2008 19:43:08 116.30207 39.95925
02-Feb-2008 19:46:15 116.30332 39.9513
02-Feb-2008 19:48:09 116.30357 39.94798
02-Feb-2008 19:51:17 116.30283 39.94263
02-Feb-2008 19:53:11 116.3011 39.94242
02-Feb-2008 19:56:19 116.29349 39.94496
02-Feb-2008 20:01:20 116.27357 39.94547
02-Feb-2008 20:03:15 116.27153 39.9454
02-Feb-2008 20:06:22 116.26973 39.94554
02-Feb-2008 20:06:22 116.26973 39.94554
02-Feb-2008 20:08:17 116.26799 39.94165
02-Feb-2008 20:11:24 116.26808 39.9358
02-Feb-2008 20:13:18 116.26868 39.93131
02-Feb-2008 20:16:26 116.26902 39.92225
02-Feb-2008 20:18:20 116.26871 39.91639
02-Feb-2008 20:21:28 116.26712 39.90732
02-Feb-2008 20:23:22 116.2674 39.90656
02-Feb-2008 20:26:29 116.26778 39.90671
02-Feb-2008 20:26:29 116.26778 39.90671
02-Feb-2008 20:28:24 116.26768 39.90222
02-Feb-2008 20:33:26 116.27032 39.89903
02-Feb-2008 20:36:33 116.27305 39.89903
02-Feb-2008 20:38:27 116.27607 39.899
02-Feb-2008 20:41:35 116.27736 39.89651
02-Feb-2008 20:46:37 116.28917 39.89557
02-Feb-2008 20:49:31 116.30942 39.89558
02-Feb-2008 20:54:33 116.31626 39.89497
02-Feb-2008 20:56:40 116.32262 39.89555
02-Feb-2008 20:59:35 116.31815 39.89203
02-Feb-2008 21:01:42 116.31688 39.892
02-Feb-2008 21:04:37 116.31502 39.88813
02-Feb-2008 21:09:39 116.29674 39.882
02-Feb-2008 21:11:40 116.29485 39.88334
02-Feb-2008 21:16:47 116.29471 39.88335
02-Feb-2008 21:16:47 116.29471 39.88335
02-Feb-2008 21:16:47 116.29471 39.88335
02-Feb-2008 21:47:05 116.29319 39.88778
02-Feb-2008 21:48:57 116.2902 39.88836
02-Feb-2008 21:52:07 116.28901 39.8954
02-Feb-2008 21:53:58 116.28913 39.89882
02-Feb-2008 21:57:09 116.28937 39.90601
02-Feb-2008 21:59:00 116.29598 39.90601
02-Feb-2008 22:02:11 116.30002 39.90598
02-Feb-2008 22:07:12 116.31494 39.90328
02-Feb-2008 22:10:04 116.31344 39.89596
02-Feb-2008 22:12:14 116.30461 39.89656
02-Feb-2008 22:15:06 116.28023 39.89587
02-Feb-2008 22:17:16 116.25432 39.89588
02-Feb-2008 22:20:08 116.24722 39.906
02-Feb-2008 22:22:18 116.24949 39.90603
02-Feb-2008 22:25:09 116.25838 39.90615
02-Feb-2008 22:27:20 116.26703 39.90616
02-Feb-2008 22:27:20 116.26703 39.90616
02-Feb-2008 22:32:21 116.26986 39.92152
02-Feb-2008 22:35:13 116.26918 39.93101
02-Feb-2008 22:37:23 116.27154 39.93993
02-Feb-2008 22:40:15 116.28215 39.94382
02-Feb-2008 22:42:25 116.29292 39.94476
02-Feb-2008 22:46:17 116.29886 39.9427
02-Feb-2008 22:57:36 116.29932 39.94271
02-Feb-2008 22:58:24 116.29935 39.94294
02-Feb-2008 23:06:27 116.30373 39.94025
02-Feb-2008 23:07:43 116.30383 39.93235
02-Feb-2008 23:11:29 116.30528 39.92254
02-Feb-2008 23:12:45 116.30968 39.92241
02-Feb-2008 23:16:31 116.31984 39.925
02-Feb-2008 23:17:46 116.3199 39.93309
02-Feb-2008 23:21:32 116.31833 39.9378
02-Feb-2008 23:22:48 116.30762 39.93983
02-Feb-2008 23:26:34 116.30051 39.93816
02-Feb-2008 23:27:50 116.29893 39.93917
02-Feb-2008 23:31:36 116.29844 39.94256
02-Feb-2008 23:32:52 116.29879 39.94265
02-Feb-2008 23:37:57 116.30372 39.9377
02-Feb-2008 23:39:39 116.30436 39.93532
02-Feb-2008 23:44:41 116.30401 39.94659
02-Feb-2008 23:44:41 116.30401 39.94659
02-Feb-2008 23:48:00 116.3037 39.95211
02-Feb-2008 23:49:43 116.30334 39.9554
02-Feb-2008 23:54:44 116.30298 39.95323
02-Feb-2008 23:58:04 116.3037 39.94662
02-Feb-2008 23:59:46 116.3038 39.93873
03-Feb-2008 00:03:06 116.30407 39.92143
03-Feb-2008 00:04:48 116.30411 39.91339
03-Feb-2008 00:09:50 116.30411 39.89957
03-Feb-2008 00:13:09 116.32401 39.89573
03-Feb-2008 00:14:52 116.34223 39.89457
03-Feb-2008 00:18:11 116.35271 39.88446
03-Feb-2008 00:19:53 116.35277 39.88339
03-Feb-2008 00:23:13 116.34699 39.89087
03-Feb-2008 00:23:13 116.34699 39.89087
03-Feb-2008 00:24:55 116.3468 39.89601
03-Feb-2008 00:28:15 116.34661 39.90732
03-Feb-2008 00:29:57 116.34688 39.9123
03-Feb-2008 00:33:15 116.3469 39.92232
03-Feb-2008 00:36:59 116.34724 39.93025
03-Feb-2008 00:38:21 116.34909 39.93088
03-Feb-2008 00:42:01 116.36657 39.93118
03-Feb-2008 00:43:23 116.37342 39.93146
03-Feb-2008 00:47:03 116.39933 39.93202
03-Feb-2008 00:48:25 116.41071 39.93206
03-Feb-2008 00:52:05 116.41119 39.92462
03-Feb-2008 00:53:27 116.40752 39.92309
03-Feb-2008 00:57:06 116.4111 39.92281
03-Feb-2008 00:57:06 116.4111 39.92281
03-Feb-2008 00:58:27 116.41638 39.92285
03-Feb-2008 01:02:07 116.42947 39.90716
03-Feb-2008 01:03:29 116.43479 39.90677
03-Feb-2008 01:07:09 116.4281 39.90723
03-Feb-2008 01:08:31 116.42468 39.90771
03-Feb-2008 01:13:37 116.42051 39.9139
03-Feb-2008 01:14:12 116.42058 39.91389
03-Feb-2008 01:18:38 116.41969 39.93471
03-Feb-2008 01:19:14 116.41969 39.93472
03-Feb-2008 01:23:40 116.41312 39.94802
03-Feb-2008 01:24:16 116.40587 39.9478
03-Feb-2008 01:28:42 116.38753 39.9483
03-Feb-2008 01:29:18 116.38751 39.94903
03-Feb-2008 01:33:44 116.37938 39.95002
03-Feb-2008 01:34:20 116.37532 39.94996
03-Feb-2008 01:38:46 116.36617 39.9473
03-Feb-2008 01:39:21 116.36394 39.94705
03-Feb-2008 01:43:47 116.34248 39.93846
03-Feb-2008 01:44:23 116.34243 39.93856
03-Feb-2008 01:49:24 116.33909 39.93759
03-Feb-2008 01:53:50 116.32616 39.93746
03-Feb-2008 02:04:33 116.31924 39.93772
03-Feb-2008 02:14:37 116.30418 39.88878
03-Feb-2008 02:15:42 116.30447 39.88336
03-Feb-2008 02:19:38 116.3149 39.88451
03-Feb-2008 02:20:44 116.315 39.88517
03-Feb-2008 02:29:42 116.26503 39.87072
03-Feb-2008 02:34:44 116.22242 39.84642
03-Feb-2008 02:35:49 116.2136 39.84415
03-Feb-2008 02:39:46 116.20352 39.8219
03-Feb-2008 02:40:51 116.20135 39.81382
03-Feb-2008 02:44:47 116.1845 39.78942
03-Feb-2008 02:45:53 116.17814 39.78487
03-Feb-2008 02:49:49 116.15716 39.76172
03-Feb-2008 02:50:55 116.15373 39.75681
03-Feb-2008 02:54:51 116.1446 39.74011
03-Feb-2008 02:55:57 116.1419 39.73556
03-Feb-2008 02:59:53 116.13505 39.72225
03-Feb-2008 03:00:58 116.12928 39.71818
03-Feb-2008 03:03:54 116.12921 39.71798
03-Feb-2008 03:13:01 116.10578 39.6927
