Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:21:48 116.17343 39.78201
03-Feb-2008 10:22:18 116.18234 39.7837
03-Feb-2008 10:23:08 116.19225 39.79137
03-Feb-2008 10:23:38 116.19506 39.7983
03-Feb-2008 10:24:28 116.1983 39.8095
03-Feb-2008 10:25:29 116.20703 39.81857
03-Feb-2008 10:27:19 116.20479 39.83946
03-Feb-2008 10:29:22 116.20513 39.84058
03-Feb-2008 10:29:40 116.20518 39.84064
03-Feb-2008 10:32:01 116.22511 39.84756
03-Feb-2008 10:34:24 116.24735 39.86273
03-Feb-2008 10:34:52 116.25326 39.86507
03-Feb-2008 10:36:12 116.25867 39.87078
03-Feb-2008 10:37:43 116.25876 39.87735
03-Feb-2008 10:41:04 116.26859 39.88555
03-Feb-2008 10:44:25 116.27738 39.89433
03-Feb-2008 10:45:15 116.27738 39.89705
03-Feb-2008 10:46:16 116.27871 39.89901
03-Feb-2008 10:48:16 116.28689 39.89896
03-Feb-2008 10:49:29 116.28816 39.89899
03-Feb-2008 10:51:17 116.28916 39.9006
03-Feb-2008 10:52:08 116.28917 39.90499
03-Feb-2008 10:54:31 116.30012 39.90589
03-Feb-2008 10:56:19 116.30755 39.90608
03-Feb-2008 10:56:59 116.31062 39.90609
03-Feb-2008 10:59:33 116.30922 39.89605
03-Feb-2008 11:00:51 116.30012 39.89603
03-Feb-2008 11:01:21 116.298 39.89602
03-Feb-2008 11:01:21 116.298 39.89602
03-Feb-2008 11:04:34 116.28914 39.90137
03-Feb-2008 11:06:22 116.28199 39.89904
03-Feb-2008 11:11:24 116.28658 39.90606
03-Feb-2008 11:15:06 116.30162 39.90548
03-Feb-2008 11:16:25 116.30481 39.90782
03-Feb-2008 11:17:25 116.30428 39.91397
03-Feb-2008 11:19:16 116.30835 39.92272
03-Feb-2008 11:20:06 116.3128 39.92245
03-Feb-2008 11:21:27 116.31585 39.92228
03-Feb-2008 11:21:37 116.31589 39.92222
03-Feb-2008 11:23:28 116.31587 39.92198
03-Feb-2008 11:23:28 116.31587 39.92198
03-Feb-2008 11:23:28 116.31587 39.92198
03-Feb-2008 11:29:40 116.31624 39.92211
03-Feb-2008 11:34:47 116.29022 39.92434
03-Feb-2008 11:37:33 116.29147 39.91673
03-Feb-2008 11:39:49 116.29606 39.91224
03-Feb-2008 11:40:14 116.29606 39.91198
03-Feb-2008 11:44:55 116.3083 39.91014
03-Feb-2008 11:47:36 116.31964 39.9097
03-Feb-2008 11:48:26 116.32249 39.90966
03-Feb-2008 11:53:38 116.32939 39.91094
03-Feb-2008 11:59:56 116.341 39.91256
03-Feb-2008 12:02:31 116.34552 39.91252
03-Feb-2008 12:03:41 116.34644 39.9127
03-Feb-2008 12:04:02 116.34657 39.91267
03-Feb-2008 12:04:57 116.3482 39.91251
03-Feb-2008 12:06:12 116.34966 39.91263
03-Feb-2008 12:07:33 116.35145 39.90855
03-Feb-2008 12:30:12 116.35179 39.90977
03-Feb-2008 12:32:11 116.35244 39.9097
03-Feb-2008 12:35:13 116.35245 39.90973
03-Feb-2008 12:36:02 116.35259 39.90979
03-Feb-2008 12:36:53 116.35267 39.90969
03-Feb-2008 12:40:15 116.35693 39.90852
03-Feb-2008 12:40:24 116.35694 39.90853
03-Feb-2008 12:41:54 116.35691 39.90822
03-Feb-2008 12:44:45 116.36005 39.90704
03-Feb-2008 12:45:36 116.36336 39.90761
03-Feb-2008 12:49:37 116.36793 39.89893
03-Feb-2008 12:50:27 116.36803 39.89871
03-Feb-2008 12:54:28 116.36816 39.88893
03-Feb-2008 12:55:59 116.37354 39.8879
03-Feb-2008 12:56:59 116.3771 39.88805
03-Feb-2008 12:58:11 116.37773 39.88805
03-Feb-2008 12:59:30 116.38358 39.88666
03-Feb-2008 13:00:22 116.38358 39.88523
03-Feb-2008 13:01:21 116.3868 39.88473
03-Feb-2008 13:02:01 116.38668 39.88479
03-Feb-2008 13:03:11 116.3838 39.88222
03-Feb-2008 13:05:23 116.39065 39.88954
03-Feb-2008 13:05:32 116.39109 39.88964
03-Feb-2008 13:07:03 116.39576 39.89071
03-Feb-2008 13:07:03 116.39576 39.89071
03-Feb-2008 13:07:53 116.40502 39.8914
03-Feb-2008 13:10:25 116.41204 39.89174
03-Feb-2008 13:10:44 116.41208 39.89175
03-Feb-2008 13:12:04 116.41265 39.89393
03-Feb-2008 13:13:35 116.41572 39.89625
03-Feb-2008 13:15:27 116.42128 39.89252
03-Feb-2008 13:16:56 116.42154 39.89184
03-Feb-2008 13:17:06 116.42226 39.89061
03-Feb-2008 13:20:17 116.42896 39.88279
03-Feb-2008 13:21:08 116.43376 39.88298
03-Feb-2008 13:22:08 116.43345 39.88015
03-Feb-2008 13:24:09 116.43311 39.88002
03-Feb-2008 13:24:09 116.43311 39.88002
03-Feb-2008 13:24:09 116.43311 39.88002
03-Feb-2008 13:24:09 116.43311 39.88002
03-Feb-2008 13:34:26 116.43336 39.88002
03-Feb-2008 13:36:06 116.43426 39.88274
03-Feb-2008 13:37:27 116.43407 39.88764
03-Feb-2008 13:38:47 116.43388 39.89073
03-Feb-2008 13:42:28 116.4333 39.89372
03-Feb-2008 13:43:19 116.43244 39.89659
03-Feb-2008 13:44:27 116.42976 39.89639
03-Feb-2008 13:44:49 116.4297 39.89641
03-Feb-2008 13:48:20 116.42044 39.89594
03-Feb-2008 13:49:29 116.41669 39.89566
03-Feb-2008 13:50:01 116.41364 39.89571
03-Feb-2008 13:58:24 116.41243 39.89212
03-Feb-2008 13:59:32 116.41264 39.89073
03-Feb-2008 14:03:25 116.43125 39.88301
03-Feb-2008 14:04:17 116.47609 39.88301
03-Feb-2008 14:04:17 116.47609 39.88301
03-Feb-2008 14:07:17 116.45488 39.87978
03-Feb-2008 14:08:27 116.45476 39.86864
03-Feb-2008 14:09:36 116.45281 39.86538
03-Feb-2008 14:11:38 116.45438 39.86329
03-Feb-2008 14:13:29 116.46746 39.85766
03-Feb-2008 14:14:37 116.47126 39.85423
03-Feb-2008 14:14:37 116.47126 39.85423
03-Feb-2008 14:16:00 116.47434 39.85126
03-Feb-2008 14:18:30 116.46934 39.83977
03-Feb-2008 14:20:51 116.46426 39.83605
03-Feb-2008 14:23:32 116.44478 39.83126
03-Feb-2008 14:24:41 116.44165 39.83133
03-Feb-2008 14:25:43 116.44085 39.8367
03-Feb-2008 14:27:13 116.44061 39.84355
03-Feb-2008 14:29:24 116.43922 39.84946
03-Feb-2008 14:30:15 116.43924 39.85321
03-Feb-2008 14:30:46 116.43932 39.85525
03-Feb-2008 14:32:35 116.44673 39.85994
03-Feb-2008 14:33:36 116.45485 39.86758
03-Feb-2008 14:35:16 116.45518 39.88485
03-Feb-2008 14:36:47 116.4555 39.89954
03-Feb-2008 14:38:37 116.46337 39.90687
03-Feb-2008 14:39:07 116.46683 39.907
03-Feb-2008 14:39:58 116.4708 39.90674
03-Feb-2008 14:43:39 116.48299 39.90913
03-Feb-2008 14:43:39 116.48299 39.90913
03-Feb-2008 14:44:48 116.48222 39.90813
03-Feb-2008 14:44:49 116.48222 39.90813
03-Feb-2008 14:48:11 116.48527 39.90489
03-Feb-2008 14:48:41 116.48715 39.90764
03-Feb-2008 14:54:51 116.50602 39.91468
03-Feb-2008 14:58:44 116.52202 39.91569
03-Feb-2008 14:59:14 116.52435 39.91562
03-Feb-2008 15:00:05 116.53027 39.9152
03-Feb-2008 15:07:57 116.54525 39.90887
03-Feb-2008 15:08:47 116.54277 39.9086
03-Feb-2008 15:09:56 116.53635 39.90969
03-Feb-2008 15:13:49 116.52344 39.91155
03-Feb-2008 15:14:58 116.52032 39.91249
03-Feb-2008 15:18:51 116.50716 39.91502
03-Feb-2008 15:20:01 116.50237 39.91484
03-Feb-2008 15:21:22 116.49531 39.91465
03-Feb-2008 15:22:42 116.48944 39.91442
03-Feb-2008 15:23:53 116.4871 39.91424
03-Feb-2008 15:26:23 116.48162 39.90751
03-Feb-2008 16:01:36 116.40598 39.89205
03-Feb-2008 16:02:57 116.40624 39.88735
03-Feb-2008 16:03:47 116.40615 39.88709
03-Feb-2008 16:04:24 116.40057 39.88679
03-Feb-2008 16:04:48 116.39548 39.88585
03-Feb-2008 16:06:38 116.39052 39.88511
03-Feb-2008 16:08:49 116.38629 39.88215
03-Feb-2008 16:08:59 116.38485 39.88213
03-Feb-2008 16:09:49 116.38078 39.88207
03-Feb-2008 16:11:20 116.37877 39.88506
03-Feb-2008 16:40:10 116.37857 39.88583
03-Feb-2008 16:41:01 116.37864 39.88686
03-Feb-2008 16:44:41 116.37852 39.88925
03-Feb-2008 16:45:02 116.37847 39.89075
03-Feb-2008 16:46:02 116.3783 39.89522
03-Feb-2008 16:49:43 116.38565 39.90807
03-Feb-2008 16:49:54 116.38555 39.9092
03-Feb-2008 16:51:04 116.38505 39.91623
03-Feb-2008 16:51:24 116.38489 39.91804
03-Feb-2008 16:53:35 116.38426 39.92092
03-Feb-2008 16:54:45 116.37653 39.92135
03-Feb-2008 16:54:55 116.37656 39.92138
03-Feb-2008 16:56:46 116.37385 39.92626
03-Feb-2008 16:58:37 116.37084 39.92847
03-Feb-2008 17:00:57 116.36807 39.93146
03-Feb-2008 17:01:07 116.36809 39.9315
03-Feb-2008 17:03:18 116.36331 39.93121
03-Feb-2008 17:04:48 116.36277 39.93118
03-Feb-2008 17:06:09 116.35254 39.93101
03-Feb-2008 17:06:09 116.35254 39.93101
03-Feb-2008 17:09:01 116.34483 39.92696
03-Feb-2008 17:09:52 116.34029 39.92691
03-Feb-2008 17:11:11 116.33849 39.92696
03-Feb-2008 17:12:21 116.33826 39.92686
03-Feb-2008 17:14:51 116.32822 39.92682
03-Feb-2008 17:15:42 116.32789 39.92599
03-Feb-2008 17:19:34 116.32225 39.92696
03-Feb-2008 17:24:55 116.30438 39.92718
03-Feb-2008 17:27:46 116.29497 39.93108
03-Feb-2008 17:29:56 116.28296 39.93102
03-Feb-2008 17:31:18 116.28033 39.93068
03-Feb-2008 17:32:08 116.28249 39.92999
03-Feb-2008 17:34:58 116.29169 39.92265
03-Feb-2008 17:37:00 116.30297 39.92257
03-Feb-2008 17:40:00 116.31476 39.92227
03-Feb-2008 17:41:21 116.31875 39.92206
03-Feb-2008 17:41:51 116.31902 39.92206
03-Feb-2008 17:41:51 116.31902 39.92206
03-Feb-2008 17:43:22 116.32584 39.9217
03-Feb-2008 17:45:02 116.32811 39.92166
03-Feb-2008 17:45:32 116.32858 39.92162
03-Feb-2008 17:46:23 116.33391 39.92164
03-Feb-2008 17:46:53 116.33453 39.92177
03-Feb-2008 17:50:03 116.33684 39.92256
03-Feb-2008 17:50:33 116.33888 39.92237
03-Feb-2008 17:51:23 116.34413 39.92208
03-Feb-2008 17:52:54 116.34598 39.9222
03-Feb-2008 17:55:04 116.3472 39.92299
03-Feb-2008 17:55:15 116.34714 39.92327
03-Feb-2008 17:56:25 116.34733 39.92626
03-Feb-2008 17:58:06 116.34714 39.92795
03-Feb-2008 18:00:57 116.34737 39.92902
03-Feb-2008 18:04:18 116.34876 39.931
03-Feb-2008 18:05:08 116.34876 39.93099
03-Feb-2008 18:06:29 116.34879 39.93097
03-Feb-2008 18:07:39 116.34728 39.93135
03-Feb-2008 18:11:30 116.34629 39.93836
03-Feb-2008 18:11:30 116.34629 39.93836
03-Feb-2008 18:11:30 116.34629 39.93836
03-Feb-2008 18:11:30 116.34629 39.93836
03-Feb-2008 18:15:11 116.33941 39.93773
03-Feb-2008 18:15:22 116.33858 39.9376
03-Feb-2008 18:17:32 116.33287 39.93721
03-Feb-2008 18:20:35 116.32964 39.93708
03-Feb-2008 18:24:05 116.31868 39.94494
03-Feb-2008 18:25:18 116.31829 39.9499
03-Feb-2008 18:25:35 116.31806 39.95018
03-Feb-2008 18:28:57 116.31692 39.96522
03-Feb-2008 18:30:19 116.31403 39.9683
03-Feb-2008 18:30:37 116.31422 39.96824
03-Feb-2008 18:33:48 116.3195 39.96996
03-Feb-2008 18:35:19 116.31916 39.96836
03-Feb-2008 18:37:29 116.31909 39.96591
03-Feb-2008 18:38:50 116.31524 39.96471
03-Feb-2008 18:40:23 116.31723 39.9533
03-Feb-2008 18:40:23 116.31723 39.9533
03-Feb-2008 18:40:40 116.31754 39.95164
03-Feb-2008 18:40:40 116.31754 39.95164
03-Feb-2008 18:42:31 116.32386 39.95069
03-Feb-2008 18:44:52 116.33427 39.94657
03-Feb-2008 18:45:42 116.3358 39.94555
03-Feb-2008 18:47:13 116.34472 39.94267
03-Feb-2008 18:50:04 116.33896 39.93735
03-Feb-2008 18:50:04 116.33896 39.93735
03-Feb-2008 18:50:54 116.33492 39.93726
03-Feb-2008 18:52:55 116.32231 39.93745
03-Feb-2008 18:55:28 116.32734 39.93259
03-Feb-2008 18:56:16 116.32745 39.93183
03-Feb-2008 18:59:38 116.32278 39.93016
03-Feb-2008 19:05:31 116.32266 39.92889
03-Feb-2008 19:05:49 116.32262 39.92906
03-Feb-2008 19:07:20 116.32263 39.92878
03-Feb-2008 19:10:33 116.32768 39.92905
03-Feb-2008 19:10:51 116.32781 39.9274
03-Feb-2008 19:11:41 116.32783 39.92669
03-Feb-2008 19:15:35 116.32846 39.91824
03-Feb-2008 19:15:52 116.32847 39.91812
03-Feb-2008 19:16:02 116.3285 39.91808
03-Feb-2008 19:20:36 116.33571 39.91689
03-Feb-2008 19:20:54 116.33661 39.91694
03-Feb-2008 19:20:54 116.33661 39.91694
03-Feb-2008 19:25:38 116.34357 39.91702
03-Feb-2008 19:25:46 116.34355 39.91702
03-Feb-2008 19:27:16 116.34615 39.91712
03-Feb-2008 19:29:27 116.34967 39.91693
03-Feb-2008 19:30:40 116.35013 39.91696
03-Feb-2008 19:30:47 116.35083 39.91694
03-Feb-2008 19:30:58 116.35227 39.91699
03-Feb-2008 19:32:38 116.36177 39.91726
03-Feb-2008 19:35:41 116.36725 39.9133
03-Feb-2008 19:39:10 116.36498 39.91007
03-Feb-2008 19:41:01 116.3638 39.91018
03-Feb-2008 19:42:01 116.36116 39.90967
03-Feb-2008 19:44:52 116.35696 39.90598
03-Feb-2008 19:45:45 116.35514 39.90596
03-Feb-2008 19:46:03 116.35223 39.90592
03-Feb-2008 19:48:13 116.33697 39.90623
03-Feb-2008 19:48:13 116.33697 39.90623
03-Feb-2008 19:50:47 116.33199 39.90657
03-Feb-2008 19:51:04 116.3316 39.90657
03-Feb-2008 19:51:35 116.33064 39.90666
03-Feb-2008 19:55:26 116.32493 39.90644
03-Feb-2008 19:59:17 116.32061 39.90627
03-Feb-2008 20:00:50 116.31896 39.9065
03-Feb-2008 20:01:08 116.31818 39.90648
03-Feb-2008 20:03:39 116.31024 39.90656
03-Feb-2008 20:05:52 116.30552 39.90644
03-Feb-2008 20:06:09 116.30534 39.9064
03-Feb-2008 20:10:53 116.30196 39.90633
03-Feb-2008 20:11:11 116.30189 39.90637
03-Feb-2008 20:12:52 116.29975 39.90632
03-Feb-2008 20:15:55 116.29155 39.90639
03-Feb-2008 20:16:13 116.29139 39.90635
03-Feb-2008 20:17:43 116.28986 39.90668
03-Feb-2008 20:19:14 116.28909 39.90672
03-Feb-2008 20:20:57 116.28907 39.90806
03-Feb-2008 20:21:15 116.28906 39.90874
03-Feb-2008 20:21:25 116.28908 39.90926
03-Feb-2008 20:22:45 116.28911 39.91105
03-Feb-2008 20:24:36 116.28906 39.91355
03-Feb-2008 20:25:58 116.28958 39.91679
03-Feb-2008 20:26:16 116.28977 39.91704
03-Feb-2008 20:26:26 116.2901 39.91763
03-Feb-2008 20:28:47 116.29041 39.94164
03-Feb-2008 20:31:00 116.28925 39.95733
03-Feb-2008 20:31:08 116.28852 39.95719
03-Feb-2008 20:31:18 116.28805 39.95716
03-Feb-2008 20:59:57 116.21414 39.84472
03-Feb-2008 21:01:09 116.20601 39.84359
