Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:05:26 116.37445 39.92129
03-Feb-2008 21:05:26 116.37445 39.92129
03-Feb-2008 21:15:26 116.35835 39.92252
03-Feb-2008 21:25:25 116.36729 39.91028
03-Feb-2008 21:35:25 116.36581 39.91178
03-Feb-2008 21:45:25 116.3556 39.9221
03-Feb-2008 21:55:25 116.35582 39.92227
03-Feb-2008 22:15:25 116.35557 39.92208
03-Feb-2008 22:25:25 116.35555 39.92209
03-Feb-2008 22:35:25 116.3553 39.92194
03-Feb-2008 22:45:25 116.35554 39.92215
03-Feb-2008 22:55:25 116.35554 39.92215
03-Feb-2008 23:05:25 116.35555 39.92217
03-Feb-2008 23:15:25 116.35556 39.92219
03-Feb-2008 23:25:25 116.35557 39.9222
03-Feb-2008 23:35:25 116.35559 39.92222
03-Feb-2008 23:45:25 116.3556 39.92224
03-Feb-2008 23:55:25 116.36342 39.921
04-Feb-2008 00:05:25 116.36338 39.92101
04-Feb-2008 00:15:25 116.36336 39.92103
04-Feb-2008 00:25:25 116.36334 39.92104
04-Feb-2008 00:35:25 116.36334 39.92105
04-Feb-2008 00:55:25 116.36333 39.92105
04-Feb-2008 01:05:25 116.36333 39.92106
04-Feb-2008 01:15:25 116.36333 39.92106
04-Feb-2008 01:25:25 116.36333 39.92106
04-Feb-2008 01:35:24 116.36333 39.92106
04-Feb-2008 01:45:24 116.36333 39.92106
04-Feb-2008 01:55:24 116.36333 39.92106
04-Feb-2008 01:55:24 116.36333 39.92106
04-Feb-2008 02:15:24 116.36333 39.92106
04-Feb-2008 02:25:24 116.3634 39.92115
04-Feb-2008 02:35:24 116.36322 39.92105
04-Feb-2008 02:45:24 116.36325 39.92105
04-Feb-2008 02:55:24 116.36326 39.92105
04-Feb-2008 03:05:24 116.36325 39.92105
04-Feb-2008 03:15:24 116.36325 39.92104
04-Feb-2008 03:25:24 116.36325 39.92104
04-Feb-2008 03:35:24 116.36332 39.92099
04-Feb-2008 03:45:24 116.36328 39.92101
04-Feb-2008 03:55:24 116.36325 39.92102
04-Feb-2008 04:05:24 116.36325 39.92103
04-Feb-2008 04:15:24 116.36326 39.92103
04-Feb-2008 04:25:24 116.36326 39.92103
04-Feb-2008 04:35:24 116.36326 39.92103
04-Feb-2008 04:45:24 116.36327 39.92103
04-Feb-2008 04:55:24 116.36327 39.92104
04-Feb-2008 05:05:24 116.36327 39.92106
04-Feb-2008 05:15:24 116.36328 39.92106
04-Feb-2008 05:25:24 116.36329 39.92106
04-Feb-2008 05:35:24 116.36329 39.92106
04-Feb-2008 05:45:24 116.3633 39.92107
04-Feb-2008 05:55:24 116.36332 39.92108
04-Feb-2008 06:05:23 116.36329 39.92109
04-Feb-2008 06:15:23 116.36329 39.92109
04-Feb-2008 06:25:23 116.36335 39.92105
04-Feb-2008 06:35:23 116.36333 39.92105
04-Feb-2008 06:45:23 116.36334 39.92104
04-Feb-2008 06:45:23 116.36334 39.92104
04-Feb-2008 06:55:23 116.36333 39.92103
04-Feb-2008 07:05:23 116.36333 39.92104
04-Feb-2008 07:15:23 116.36331 39.92104
04-Feb-2008 07:25:23 116.3633 39.92105
04-Feb-2008 07:35:23 116.36329 39.92105
04-Feb-2008 07:45:23 116.36328 39.92105
04-Feb-2008 07:55:23 116.36328 39.92105
04-Feb-2008 08:05:23 116.36328 39.92105
04-Feb-2008 08:15:23 116.36345 39.92061
04-Feb-2008 08:35:23 116.36327 39.92104
04-Feb-2008 08:45:23 116.36325 39.92103
04-Feb-2008 08:55:23 116.36324 39.92104
04-Feb-2008 09:05:23 116.36325 39.92103
04-Feb-2008 09:15:23 116.36326 39.92103
04-Feb-2008 09:15:23 116.36326 39.92103
04-Feb-2008 09:25:23 116.36326 39.92103
04-Feb-2008 09:35:23 116.36326 39.92104
04-Feb-2008 09:45:23 116.36327 39.92104
04-Feb-2008 09:55:23 116.36327 39.92104
04-Feb-2008 10:05:23 116.36328 39.92104
04-Feb-2008 10:05:58 116.36299 39.92077
04-Feb-2008 10:15:23 116.36332 39.921
04-Feb-2008 10:25:22 116.36347 39.92114
04-Feb-2008 10:35:22 116.36349 39.92108
04-Feb-2008 10:45:22 116.36315 39.92097
04-Feb-2008 10:55:22 116.36339 39.92088
04-Feb-2008 11:05:22 116.36322 39.92096
04-Feb-2008 11:15:22 116.36329 39.92099
04-Feb-2008 11:45:22 116.36334 39.92109
04-Feb-2008 11:55:22 116.36335 39.9211
04-Feb-2008 12:05:22 116.3632 39.92114
04-Feb-2008 12:15:22 116.36323 39.92108
04-Feb-2008 12:25:22 116.36326 39.92106
04-Feb-2008 12:35:22 116.36326 39.92107
04-Feb-2008 12:45:22 116.36333 39.92101
04-Feb-2008 12:55:22 116.36332 39.92105
04-Feb-2008 13:05:22 116.36329 39.92104
04-Feb-2008 13:15:22 116.36324 39.92095
04-Feb-2008 13:25:22 116.3633 39.92097
04-Feb-2008 13:35:22 116.35878 39.92228
04-Feb-2008 13:45:22 116.35843 39.91407
04-Feb-2008 13:55:22 116.37211 39.91313
04-Feb-2008 14:05:22 116.35408 39.91299
04-Feb-2008 14:05:22 116.35408 39.91299
04-Feb-2008 14:15:22 116.34885 39.91003
04-Feb-2008 14:25:22 116.34991 39.90864
04-Feb-2008 14:35:21 116.34031 39.84962
04-Feb-2008 14:45:21 116.37817 39.8407
04-Feb-2008 14:55:21 116.3843 39.86221
04-Feb-2008 15:05:21 116.38056 39.8559
04-Feb-2008 15:15:21 116.33035 39.84745
04-Feb-2008 15:25:21 116.33321 39.8474
04-Feb-2008 15:35:21 116.33974 39.82407
04-Feb-2008 15:45:21 116.33983 39.82441
04-Feb-2008 15:55:21 116.34245 39.84935
04-Feb-2008 16:05:21 116.34444 39.87567
04-Feb-2008 16:15:21 116.33465 39.84777
04-Feb-2008 16:25:21 116.33272 39.84734
04-Feb-2008 16:35:21 116.33657 39.84761
04-Feb-2008 16:45:21 116.34349 39.89634
04-Feb-2008 16:55:21 116.35098 39.90787
04-Feb-2008 17:05:21 116.34959 39.93558
04-Feb-2008 17:15:21 116.37198 39.95641
04-Feb-2008 17:25:21 116.36811 39.94756
04-Feb-2008 17:35:21 116.36575 39.94436
04-Feb-2008 17:45:21 116.36205 39.93589
04-Feb-2008 17:55:21 116.36161 39.92993
04-Feb-2008 18:05:21 116.36553 39.91312
04-Feb-2008 18:15:21 116.37117 39.91094
04-Feb-2008 18:25:21 116.35862 39.92194
04-Feb-2008 18:35:21 116.35688 39.90741
04-Feb-2008 18:45:21 116.34203 39.89009
04-Feb-2008 18:55:21 116.34014 39.85092
04-Feb-2008 18:55:21 116.34014 39.85092
04-Feb-2008 19:05:20 116.32977 39.8474
04-Feb-2008 19:15:20 116.40835 39.84505
04-Feb-2008 19:25:20 116.40816 39.85232
04-Feb-2008 19:35:20 116.40826 39.84937
04-Feb-2008 19:45:20 116.40802 39.85417
04-Feb-2008 19:55:20 116.38674 39.85607
04-Feb-2008 20:05:20 116.38073 39.84845
04-Feb-2008 20:25:20 116.35214 39.84483
04-Feb-2008 20:35:20 116.35267 39.84489
04-Feb-2008 20:45:20 116.35274 39.84485
04-Feb-2008 20:55:20 116.34074 39.84944
04-Feb-2008 21:05:20 116.34295 39.87514
04-Feb-2008 21:15:20 116.34077 39.85315
04-Feb-2008 21:25:20 116.35443 39.84459
04-Feb-2008 21:35:20 116.33253 39.84739
04-Feb-2008 21:45:20 116.3398 39.82418
04-Feb-2008 21:55:20 116.34166 39.82448
04-Feb-2008 22:05:20 116.32438 39.82309
04-Feb-2008 22:25:20 116.34731 39.89474
04-Feb-2008 22:35:20 116.34886 39.9126
04-Feb-2008 22:45:20 116.34969 39.93228
04-Feb-2008 22:55:20 116.39302 39.95582
04-Feb-2008 23:05:20 116.36998 39.94769
04-Feb-2008 23:15:19 116.35895 39.92308
04-Feb-2008 23:25:19 116.35042 39.901
04-Feb-2008 23:35:19 116.32028 39.88722
04-Feb-2008 23:45:19 116.3674 39.88788
04-Feb-2008 23:45:19 116.3674 39.88788
04-Feb-2008 23:55:19 116.36762 39.9131
05-Feb-2008 00:05:19 116.34453 39.8969
05-Feb-2008 00:15:19 116.25847 39.88288
05-Feb-2008 00:25:19 116.25066 39.85842
05-Feb-2008 00:35:19 116.31167 39.88643
05-Feb-2008 00:45:19 116.3641 39.89826
05-Feb-2008 00:55:19 116.41942 39.90364
05-Feb-2008 01:05:19 116.3897 39.92195
05-Feb-2008 01:15:19 116.36089 39.92248
05-Feb-2008 01:25:19 116.36329 39.92108
05-Feb-2008 01:35:19 116.36327 39.92105
05-Feb-2008 01:45:19 116.36325 39.92106
05-Feb-2008 01:55:19 116.36325 39.92106
05-Feb-2008 02:05:19 116.36324 39.92106
05-Feb-2008 02:45:19 116.36312 39.92099
05-Feb-2008 02:55:19 116.36324 39.921
05-Feb-2008 03:05:19 116.36324 39.92102
05-Feb-2008 03:15:19 116.36325 39.92103
05-Feb-2008 03:35:18 116.36327 39.92109
05-Feb-2008 03:45:18 116.36327 39.92109
05-Feb-2008 03:55:18 116.36328 39.92109
05-Feb-2008 04:05:18 116.3633 39.92124
05-Feb-2008 04:25:18 116.36356 39.92123
05-Feb-2008 04:35:18 116.36335 39.92116
05-Feb-2008 04:35:18 116.36335 39.92116
05-Feb-2008 04:55:18 116.3633 39.92116
05-Feb-2008 05:05:18 116.36331 39.92115
05-Feb-2008 05:15:18 116.36329 39.92112
05-Feb-2008 05:25:18 116.36328 39.92111
05-Feb-2008 05:35:18 116.36329 39.92111
05-Feb-2008 05:45:18 116.36294 39.92114
05-Feb-2008 05:55:18 116.36328 39.92107
05-Feb-2008 06:05:18 116.36326 39.92109
05-Feb-2008 06:15:18 116.36323 39.92115
05-Feb-2008 06:25:18 116.36326 39.92111
05-Feb-2008 06:35:18 116.36325 39.9211
05-Feb-2008 06:45:18 116.36325 39.92111
05-Feb-2008 07:05:18 116.36333 39.92112
05-Feb-2008 07:15:18 116.36329 39.92112
05-Feb-2008 07:25:18 116.36327 39.92112
05-Feb-2008 07:35:18 116.36328 39.92112
05-Feb-2008 07:45:17 116.3633 39.92111
05-Feb-2008 07:55:17 116.3633 39.92111
05-Feb-2008 08:15:17 116.36321 39.92116
05-Feb-2008 08:35:17 116.36318 39.92117
05-Feb-2008 08:45:17 116.36319 39.92115
05-Feb-2008 08:55:17 116.36319 39.92114
05-Feb-2008 09:05:17 116.3632 39.92113
05-Feb-2008 09:15:17 116.3632 39.92113
05-Feb-2008 09:25:17 116.36319 39.92113
05-Feb-2008 09:35:17 116.36319 39.92113
05-Feb-2008 09:45:17 116.36324 39.92106
05-Feb-2008 09:55:17 116.36321 39.92107
05-Feb-2008 10:05:17 116.36319 39.92107
05-Feb-2008 10:06:02 116.36337 39.92112
05-Feb-2008 10:15:18 116.36329 39.92103
05-Feb-2008 10:25:17 116.36329 39.92104
05-Feb-2008 10:35:17 116.3634 39.9212
05-Feb-2008 10:45:17 116.36334 39.92105
05-Feb-2008 10:55:17 116.36337 39.9211
05-Feb-2008 11:05:17 116.36331 39.92122
05-Feb-2008 11:15:17 116.36329 39.92132
05-Feb-2008 11:25:17 116.36327 39.92127
05-Feb-2008 11:35:17 116.36329 39.9212
05-Feb-2008 11:45:17 116.36329 39.92116
05-Feb-2008 12:05:17 116.36327 39.92098
05-Feb-2008 12:15:16 116.36328 39.92097
05-Feb-2008 12:25:16 116.36328 39.92097
05-Feb-2008 12:35:16 116.36326 39.92098
05-Feb-2008 12:45:16 116.36327 39.92098
05-Feb-2008 12:55:16 116.36326 39.921
05-Feb-2008 13:05:16 116.36327 39.921
05-Feb-2008 13:15:16 116.36327 39.92101
05-Feb-2008 13:25:16 116.36327 39.92101
05-Feb-2008 13:35:16 116.35102 39.92259
05-Feb-2008 13:45:16 116.35159 39.91751
05-Feb-2008 13:55:16 116.34997 39.91205
05-Feb-2008 14:05:16 116.34957 39.91068
05-Feb-2008 14:15:16 116.34284 39.87257
05-Feb-2008 14:15:16 116.34284 39.87257
05-Feb-2008 14:25:16 116.33524 39.77857
05-Feb-2008 14:35:16 116.29191 39.78315
05-Feb-2008 14:45:16 116.33935 39.80965
05-Feb-2008 14:55:16 116.34146 39.82811
05-Feb-2008 15:05:16 116.27819 39.86349
05-Feb-2008 15:15:16 116.22174 39.84495
05-Feb-2008 15:25:16 116.22178 39.84494
05-Feb-2008 15:35:16 116.22167 39.84497
05-Feb-2008 15:45:16 116.26214 39.86503
05-Feb-2008 15:55:16 116.27072 39.87861
05-Feb-2008 16:25:15 116.43984 39.98487
05-Feb-2008 16:35:15 116.48594 39.9325
05-Feb-2008 16:45:15 116.47705 39.9324
05-Feb-2008 16:55:15 116.45547 39.91976
05-Feb-2008 17:15:15 116.46608 39.89221
05-Feb-2008 17:25:15 116.45459 39.86818
05-Feb-2008 17:35:15 116.4135 39.85612
05-Feb-2008 17:45:15 116.38682 39.85584
05-Feb-2008 17:55:15 116.38182 39.85587
05-Feb-2008 18:05:15 116.34633 39.85038
05-Feb-2008 18:15:15 116.33947 39.82513
05-Feb-2008 18:25:15 116.341 39.79847
05-Feb-2008 18:35:15 116.33978 39.82411
05-Feb-2008 18:45:15 116.29602 39.82941
05-Feb-2008 18:55:15 116.28482 39.83185
05-Feb-2008 19:05:15 116.33756 39.8213
05-Feb-2008 19:05:15 116.33756 39.8213
05-Feb-2008 19:15:15 116.31169 39.85579
05-Feb-2008 19:25:15 116.29631 39.86828
05-Feb-2008 19:35:15 116.28873 39.86095
05-Feb-2008 19:45:15 116.28856 39.86099
05-Feb-2008 19:55:15 116.28845 39.86134
05-Feb-2008 20:05:15 116.28845 39.8613
05-Feb-2008 20:15:15 116.28808 39.8624
05-Feb-2008 20:25:15 116.31309 39.85392
05-Feb-2008 20:35:15 116.33235 39.84734
05-Feb-2008 20:45:14 116.34091 39.84471
05-Feb-2008 20:55:15 116.34814 39.86691
05-Feb-2008 21:05:14 116.35169 39.92707
05-Feb-2008 21:15:14 116.36719 39.92996
05-Feb-2008 21:25:14 116.36726 39.92987
05-Feb-2008 21:35:14 116.35088 39.92261
05-Feb-2008 21:45:14 116.36141 39.92838
05-Feb-2008 22:05:14 116.34993 39.92868
05-Feb-2008 22:15:14 116.33837 39.95997
05-Feb-2008 22:25:14 116.34922 39.95012
05-Feb-2008 22:35:14 116.34716 39.92271
05-Feb-2008 22:45:14 116.34621 39.92274
05-Feb-2008 22:55:14 116.34217 39.86506
05-Feb-2008 23:05:14 116.35843 39.85722
05-Feb-2008 23:15:14 116.27303 39.86401
05-Feb-2008 23:25:14 116.26084 39.86406
05-Feb-2008 23:35:14 116.31035 39.88575
05-Feb-2008 23:45:14 116.35679 39.88803
05-Feb-2008 23:55:14 116.36803 39.90451
05-Feb-2008 23:55:14 116.36803 39.90451
06-Feb-2008 00:05:45 116.3501 39.92465
06-Feb-2008 00:15:14 116.34677 39.92242
06-Feb-2008 00:25:14 116.37436 39.97903
06-Feb-2008 00:35:14 116.37428 39.97678
06-Feb-2008 00:45:14 116.36652 39.93618
06-Feb-2008 00:55:14 116.35916 39.92156
06-Feb-2008 01:05:13 116.3591 39.9212
06-Feb-2008 01:15:13 116.35914 39.92144
06-Feb-2008 01:25:13 116.35916 39.92142
06-Feb-2008 01:35:13 116.36325 39.92105
06-Feb-2008 01:45:13 116.36326 39.92105
06-Feb-2008 01:55:13 116.36325 39.92105
06-Feb-2008 02:15:13 116.36327 39.92107
06-Feb-2008 02:25:13 116.36324 39.92103
06-Feb-2008 02:25:13 116.36324 39.92103
06-Feb-2008 02:35:13 116.36332 39.92117
06-Feb-2008 02:45:13 116.3633 39.92115
06-Feb-2008 02:55:13 116.36329 39.92111
06-Feb-2008 03:15:13 116.36329 39.92107
06-Feb-2008 03:25:13 116.36318 39.92106
06-Feb-2008 03:35:13 116.36322 39.92107
06-Feb-2008 03:45:13 116.36323 39.92109
06-Feb-2008 03:55:13 116.36325 39.9211
06-Feb-2008 04:05:13 116.36326 39.9211
06-Feb-2008 04:15:13 116.36326 39.92109
06-Feb-2008 04:25:13 116.36326 39.92109
06-Feb-2008 04:35:13 116.36326 39.92109
06-Feb-2008 04:45:13 116.36326 39.92109
06-Feb-2008 04:55:13 116.3632 39.92109
06-Feb-2008 05:05:13 116.36324 39.92108
06-Feb-2008 05:15:13 116.3633 39.92105
06-Feb-2008 05:25:12 116.3632 39.92105
06-Feb-2008 05:35:12 116.36321 39.92105
06-Feb-2008 05:45:12 116.36321 39.92107
06-Feb-2008 05:55:12 116.36312 39.92113
06-Feb-2008 06:15:12 116.3634 39.92091
06-Feb-2008 06:25:12 116.36323 39.92103
06-Feb-2008 06:35:12 116.36325 39.92104
06-Feb-2008 06:45:12 116.36325 39.92104
06-Feb-2008 06:55:12 116.3633 39.92108
06-Feb-2008 07:05:12 116.36327 39.9211
06-Feb-2008 07:15:12 116.36323 39.92111
06-Feb-2008 07:15:12 116.36323 39.92111
06-Feb-2008 07:25:12 116.36323 39.9211
06-Feb-2008 07:35:12 116.36323 39.92109
06-Feb-2008 07:45:12 116.36323 39.92109
06-Feb-2008 07:55:12 116.36322 39.92109
06-Feb-2008 08:05:12 116.36324 39.92108
06-Feb-2008 08:15:12 116.36323 39.9211
06-Feb-2008 08:25:12 116.36323 39.9211
06-Feb-2008 08:35:12 116.36323 39.9211
06-Feb-2008 08:45:12 116.36323 39.9211
06-Feb-2008 08:55:12 116.36323 39.9211
06-Feb-2008 09:05:12 116.36324 39.9211
06-Feb-2008 09:15:12 116.36324 39.9211
06-Feb-2008 09:25:12 116.36324 39.9211
06-Feb-2008 09:35:12 116.36324 39.92109
06-Feb-2008 09:45:11 116.36324 39.92109
06-Feb-2008 09:55:11 116.36324 39.92109
06-Feb-2008 10:05:11 116.36324 39.92109
06-Feb-2008 10:06:05 116.3628 39.92102
06-Feb-2008 10:15:11 116.3634 39.92115
06-Feb-2008 10:25:11 116.3633 39.9211
06-Feb-2008 10:35:11 116.3633 39.92109
06-Feb-2008 10:45:11 116.36334 39.92114
06-Feb-2008 10:55:11 116.3632 39.92089
06-Feb-2008 11:15:11 116.36332 39.92101
06-Feb-2008 11:45:11 116.36333 39.92117
06-Feb-2008 11:55:11 116.36334 39.92115
06-Feb-2008 12:05:11 116.36334 39.92115
06-Feb-2008 12:05:11 116.36334 39.92115
06-Feb-2008 12:15:11 116.36334 39.92113
06-Feb-2008 12:25:11 116.36333 39.92114
06-Feb-2008 12:35:11 116.36315 39.92117
06-Feb-2008 12:45:11 116.36332 39.92111
06-Feb-2008 13:05:11 116.36335 39.92107
06-Feb-2008 13:15:11 116.36336 39.92105
06-Feb-2008 13:25:11 116.36336 39.92105
06-Feb-2008 13:35:11 116.36336 39.92104
06-Feb-2008 13:45:11 116.36336 39.92105
06-Feb-2008 13:55:11 116.36335 39.92105
06-Feb-2008 14:05:11 116.36335 39.92105
06-Feb-2008 14:05:11 116.36335 39.92105
06-Feb-2008 14:15:10 116.36358 39.9212
06-Feb-2008 14:25:10 116.36341 39.92116
06-Feb-2008 14:35:10 116.36336 39.92111
06-Feb-2008 14:45:10 116.34962 39.92224
06-Feb-2008 14:55:10 116.42327 39.94824
06-Feb-2008 15:05:10 116.39481 39.94781
