Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:05 116.43877 39.86221
02-Feb-2008 13:42:05 116.4391 39.8619
02-Feb-2008 13:47:05 116.4368 39.86436
02-Feb-2008 13:52:05 116.43609 39.86463
02-Feb-2008 13:53:40 116.43545 39.86456
02-Feb-2008 13:58:40 116.42406 39.86988
02-Feb-2008 14:03:40 116.38176 39.86961
02-Feb-2008 14:08:40 116.34816 39.86728
02-Feb-2008 14:13:40 116.33669 39.89614
02-Feb-2008 14:18:40 116.33166 39.89604
02-Feb-2008 14:23:40 116.31089 39.89573
02-Feb-2008 14:28:40 116.31427 39.89408
02-Feb-2008 14:33:40 116.31427 39.89408
02-Feb-2008 14:33:40 116.31427 39.89408
02-Feb-2008 14:38:40 116.31427 39.89408
02-Feb-2008 14:43:40 116.30425 39.88495
02-Feb-2008 14:48:40 116.30512 39.88615
02-Feb-2008 14:53:40 116.30512 39.88615
02-Feb-2008 14:58:40 116.30605 39.88644
02-Feb-2008 15:08:40 116.30605 39.88644
02-Feb-2008 15:13:40 116.30605 39.88644
02-Feb-2008 15:18:40 116.30605 39.88644
02-Feb-2008 15:23:39 116.30605 39.88644
02-Feb-2008 15:28:39 116.30605 39.88644
02-Feb-2008 15:33:39 116.30605 39.88644
02-Feb-2008 15:43:39 116.30605 39.88644
02-Feb-2008 15:48:39 116.30605 39.88644
02-Feb-2008 15:53:39 116.30605 39.88644
02-Feb-2008 15:58:39 116.30605 39.88644
02-Feb-2008 16:03:39 116.30605 39.88644
02-Feb-2008 16:08:39 116.30605 39.88644
02-Feb-2008 16:13:39 116.31815 39.88762
02-Feb-2008 16:18:39 116.40128 39.91456
02-Feb-2008 16:23:39 116.46226 39.95165
02-Feb-2008 16:33:39 116.47667 39.95662
02-Feb-2008 16:43:39 116.40211 39.98813
02-Feb-2008 16:48:39 116.38434 39.98691
02-Feb-2008 16:53:39 116.34164 39.9856
02-Feb-2008 16:58:39 116.32592 39.99413
02-Feb-2008 16:58:39 116.32592 39.99413
02-Feb-2008 17:08:39 116.32391 39.99154
02-Feb-2008 17:13:39 116.31703 39.99162
02-Feb-2008 17:18:39 116.307 39.98402
02-Feb-2008 17:23:39 116.29519 39.97502
02-Feb-2008 17:28:39 116.29881 39.96574
02-Feb-2008 17:33:39 116.29881 39.96574
02-Feb-2008 17:38:39 116.29881 39.96574
02-Feb-2008 17:43:39 116.29881 39.96574
02-Feb-2008 17:48:39 116.29881 39.96574
02-Feb-2008 17:53:39 116.29881 39.96574
02-Feb-2008 17:58:39 116.29881 39.96574
02-Feb-2008 18:03:39 116.29881 39.96574
02-Feb-2008 18:09:06 116.29881 39.96574
02-Feb-2008 18:14:06 116.29881 39.96574
02-Feb-2008 18:24:06 116.29881 39.96574
02-Feb-2008 18:29:06 116.29881 39.96574
02-Feb-2008 18:34:06 116.29881 39.96574
02-Feb-2008 18:39:06 116.29881 39.96574
02-Feb-2008 18:44:06 116.29881 39.96574
02-Feb-2008 18:49:06 116.29881 39.96574
02-Feb-2008 18:49:06 116.29881 39.96574
02-Feb-2008 18:54:06 116.29881 39.96574
02-Feb-2008 18:59:06 116.29881 39.96574
02-Feb-2008 19:04:06 116.29881 39.96574
02-Feb-2008 19:09:06 116.29881 39.96574
02-Feb-2008 19:09:06 116.29881 39.96574
02-Feb-2008 19:14:06 116.29881 39.96574
02-Feb-2008 19:22:05 116.29881 39.96574
02-Feb-2008 19:24:06 116.29881 39.96574
02-Feb-2008 19:29:06 116.25837 39.96954
02-Feb-2008 19:34:06 116.25186 39.97327
02-Feb-2008 19:39:06 116.25297 39.97195
02-Feb-2008 19:44:06 116.26874 39.96603
02-Feb-2008 19:49:06 116.26797 39.94153
02-Feb-2008 19:54:06 116.26913 39.92626
02-Feb-2008 19:59:06 116.268 39.91195
02-Feb-2008 20:05:56 116.30895 39.89683
02-Feb-2008 20:19:06 116.33544 39.89435
02-Feb-2008 20:24:06 116.33723 39.89462
02-Feb-2008 20:29:06 116.35716 39.88896
02-Feb-2008 20:34:06 116.35716 39.88896
02-Feb-2008 20:39:06 116.35716 39.88896
02-Feb-2008 20:44:06 116.35713 39.88451
02-Feb-2008 20:49:06 116.36327 39.86919
02-Feb-2008 20:54:06 116.35672 39.88374
02-Feb-2008 21:04:05 116.35741 39.9024
02-Feb-2008 21:12:17 116.3608 39.9269
02-Feb-2008 21:14:05 116.36208 39.93601
02-Feb-2008 21:19:05 116.36627 39.94148
02-Feb-2008 21:24:05 116.36623 39.94535
02-Feb-2008 21:29:05 116.36591 39.94695
02-Feb-2008 21:34:05 116.36566 39.94761
02-Feb-2008 21:34:05 116.36566 39.94761
02-Feb-2008 21:45:25 116.36289 39.98559
02-Feb-2008 21:49:05 116.35879 39.98809
02-Feb-2008 21:54:05 116.35909 39.99172
02-Feb-2008 21:59:05 116.35909 39.99173
02-Feb-2008 22:04:05 116.35912 39.99188
02-Feb-2008 22:09:05 116.34637 39.9859
02-Feb-2008 22:14:05 116.34557 39.98373
02-Feb-2008 22:19:05 116.34673 39.98425
02-Feb-2008 22:24:05 116.34572 39.97512
02-Feb-2008 22:29:05 116.34214 39.97485
02-Feb-2008 22:34:05 116.34722 39.99153
02-Feb-2008 22:39:05 116.35764 40.00802
02-Feb-2008 22:44:05 116.37025 40.00058
02-Feb-2008 22:49:05 116.37315 40.00296
02-Feb-2008 22:54:05 116.37695 40.001
02-Feb-2008 22:59:05 116.37732 40.00058
02-Feb-2008 23:04:05 116.37027 40.00033
02-Feb-2008 23:09:09 116.34962 40.01971
02-Feb-2008 23:14:05 116.35199 40.02422
02-Feb-2008 23:19:05 116.35777 40.03398
02-Feb-2008 23:24:05 116.35567 40.037
02-Feb-2008 23:34:05 116.37624 40.05473
02-Feb-2008 23:36:00 116.37902 40.06164
02-Feb-2008 23:41:00 116.36056 40.05962
02-Feb-2008 23:46:00 116.33682 40.05845
02-Feb-2008 23:50:59 116.33152 40.04186
02-Feb-2008 23:55:59 116.36601 39.99737
03-Feb-2008 00:00:59 116.38062 39.96707
03-Feb-2008 00:10:59 116.4546 39.93253
03-Feb-2008 00:15:59 116.44933 39.9328
03-Feb-2008 00:20:59 116.4289 39.93241
03-Feb-2008 00:25:59 116.42931 39.91271
03-Feb-2008 00:30:59 116.44449 39.89409
03-Feb-2008 00:35:59 116.41174 39.90725
03-Feb-2008 00:39:06 116.41247 39.89848
03-Feb-2008 00:44:06 116.41446 39.88318
03-Feb-2008 00:59:06 116.43282 39.86488
03-Feb-2008 01:04:54 116.43908 39.85598
03-Feb-2008 01:09:06 116.44813 39.82286
03-Feb-2008 01:19:06 116.49582 39.79298
03-Feb-2008 01:29:05 116.45289 39.80511
03-Feb-2008 01:34:05 116.42954 39.80264
03-Feb-2008 01:39:05 116.45015 39.80559
03-Feb-2008 01:44:05 116.47097 39.79524
03-Feb-2008 01:49:05 116.49299 39.79087
03-Feb-2008 01:54:05 116.49208 39.79903
03-Feb-2008 01:59:05 116.50141 39.80621
03-Feb-2008 02:04:05 116.50157 39.8064
03-Feb-2008 02:53:15 116.53676 39.76352
03-Feb-2008 02:54:05 116.53921 39.76101
03-Feb-2008 03:04:05 116.55302 39.74993
03-Feb-2008 03:08:00 116.55464 39.74984
03-Feb-2008 03:09:05 116.5546 39.74987
03-Feb-2008 03:14:05 116.55444 39.74997
03-Feb-2008 03:19:05 116.55444 39.75012
03-Feb-2008 03:24:05 116.56257 39.74188
03-Feb-2008 03:29:05 116.58033 39.71518
03-Feb-2008 03:34:05 116.61072 39.69745
03-Feb-2008 03:39:58 116.62919 39.69935
03-Feb-2008 03:44:58 116.62919 39.69935
