Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:10 116.38765 39.92177
02-Feb-2008 17:52:09 116.39877 39.92287
02-Feb-2008 17:57:09 116.41861 39.92284
02-Feb-2008 18:02:10 116.41752 39.99018
02-Feb-2008 18:02:11 116.41752 39.99018
02-Feb-2008 18:07:10 116.4411 39.92182
02-Feb-2008 18:12:10 116.44728 39.922
02-Feb-2008 18:17:08 116.45504 39.92235
02-Feb-2008 18:19:05 116.4572 39.9275
02-Feb-2008 18:22:08 116.46263 39.9285
02-Feb-2008 18:27:08 116.48 39.9323
02-Feb-2008 18:32:13 116.49586 39.9272
02-Feb-2008 18:42:08 116.47246 39.93247
02-Feb-2008 18:47:08 116.45681 39.93241
02-Feb-2008 18:49:29 116.45337 39.93173
02-Feb-2008 18:52:08 116.4526 39.93235
02-Feb-2008 18:57:08 116.45132 39.92197
02-Feb-2008 19:02:08 116.43378 39.92276
02-Feb-2008 19:07:08 116.42828 39.92345
02-Feb-2008 19:12:08 116.42847 39.91374
02-Feb-2008 19:17:08 116.42697 39.90716
02-Feb-2008 19:22:08 116.40929 39.90675
02-Feb-2008 19:27:08 116.40596 39.90679
02-Feb-2008 19:32:08 116.40287 39.90651
02-Feb-2008 19:37:08 116.40071 39.90669
02-Feb-2008 19:42:08 116.38599 39.90613
02-Feb-2008 19:47:08 116.36565 39.9074
02-Feb-2008 19:52:08 116.35781 39.91348
02-Feb-2008 19:57:08 116.35657 39.91623
02-Feb-2008 20:01:46 116.35597 39.91637
02-Feb-2008 20:04:02 116.35611 39.91648
02-Feb-2008 20:09:02 116.35151 39.91258
02-Feb-2008 20:14:02 116.35017 39.90867
02-Feb-2008 20:19:02 116.34263 39.8955
02-Feb-2008 20:24:02 116.33813 39.88658
02-Feb-2008 20:24:17 116.33813 39.88659
02-Feb-2008 20:29:02 116.34172 39.88794
02-Feb-2008 20:34:02 116.34313 39.89959
02-Feb-2008 20:38:19 116.3365 39.8964
02-Feb-2008 20:43:19 116.34675 39.89974
02-Feb-2008 20:43:57 116.34674 39.901
02-Feb-2008 20:48:57 116.34733 39.91387
02-Feb-2008 20:53:57 116.34692 39.92217
02-Feb-2008 20:58:57 116.32724 39.92549
02-Feb-2008 21:00:16 116.3253 39.92543
02-Feb-2008 21:00:16 116.3253 39.92543
02-Feb-2008 21:05:16 116.32855 39.92261
02-Feb-2008 21:10:16 116.33786 39.92632
02-Feb-2008 21:15:16 116.33739 39.93613
02-Feb-2008 21:19:08 116.31906 39.94219
02-Feb-2008 21:20:16 116.31857 39.94564
02-Feb-2008 21:25:16 116.31766 39.96312
02-Feb-2008 21:30:16 116.31837 39.96563
02-Feb-2008 21:35:16 116.34011 39.96607
02-Feb-2008 21:40:16 116.34944 39.9499
02-Feb-2008 21:45:16 116.35043 39.94543
02-Feb-2008 21:50:16 116.36187 39.95124
02-Feb-2008 21:55:16 116.36554 39.94944
02-Feb-2008 22:00:16 116.38759 39.94722
02-Feb-2008 22:05:16 116.38796 39.94013
02-Feb-2008 22:10:16 116.39013 39.93229
02-Feb-2008 22:15:16 116.40931 39.93187
02-Feb-2008 22:15:51 116.41129 39.93202
02-Feb-2008 22:20:51 116.4281 39.93598
02-Feb-2008 22:25:51 116.45789 39.96499
02-Feb-2008 22:30:51 116.4764 39.98286
02-Feb-2008 22:35:51 116.46679 39.98237
02-Feb-2008 22:39:49 116.45672 39.98996
02-Feb-2008 22:44:49 116.47395 39.97767
02-Feb-2008 22:49:49 116.48672 39.97066
02-Feb-2008 22:54:49 116.48985 39.97049
02-Feb-2008 22:59:49 116.48986 39.97051
02-Feb-2008 23:04:49 116.48987 39.97051
02-Feb-2008 23:09:49 116.48989 39.97052
02-Feb-2008 23:14:49 116.4899 39.97054
02-Feb-2008 23:19:49 116.48992 39.97057
02-Feb-2008 23:24:49 116.49048 39.97075
02-Feb-2008 23:34:48 116.49047 39.97073
02-Feb-2008 23:39:48 116.4885 39.97082
02-Feb-2008 23:39:48 116.4885 39.97082
02-Feb-2008 23:44:48 116.48851 39.97081
02-Feb-2008 23:49:48 116.4776 39.96982
02-Feb-2008 23:54:48 116.46001 39.95883
02-Feb-2008 23:56:32 116.4543 39.95363
03-Feb-2008 00:01:32 116.45539 39.91683
03-Feb-2008 00:06:32 116.45521 39.9069
03-Feb-2008 00:11:32 116.455 39.87999
03-Feb-2008 00:16:32 116.46617 39.87122
03-Feb-2008 00:17:19 116.46619 39.87246
03-Feb-2008 00:22:19 116.45632 39.88318
03-Feb-2008 00:27:19 116.45604 39.90069
03-Feb-2008 00:31:31 116.45449 39.90509
03-Feb-2008 00:36:31 116.4803 39.90681
03-Feb-2008 00:41:31 116.54331 39.90791
03-Feb-2008 00:46:31 116.61242 39.90458
03-Feb-2008 00:51:31 116.63601 39.89612
03-Feb-2008 00:57:44 116.64056 39.88693
03-Feb-2008 01:02:43 116.63742 39.89432
03-Feb-2008 01:07:43 116.61564 39.90561
03-Feb-2008 01:12:43 116.57921 39.90893
03-Feb-2008 01:17:43 116.54038 39.9094
03-Feb-2008 01:22:36 116.51327 39.90677
03-Feb-2008 01:27:35 116.48429 39.91895
03-Feb-2008 01:32:35 116.52228 39.92238
03-Feb-2008 01:37:35 116.56794 39.92282
03-Feb-2008 01:42:35 116.58207 39.94212
03-Feb-2008 01:47:35 116.593 39.95484
03-Feb-2008 01:48:21 116.5929 39.95471
03-Feb-2008 01:53:21 116.5675 39.96669
03-Feb-2008 01:58:21 116.55697 40.01281
03-Feb-2008 02:03:21 116.58159 40.04813
03-Feb-2008 02:18:21 116.58194 40.06547
03-Feb-2008 02:23:21 116.58136 40.06977
03-Feb-2008 02:43:21 116.4872 39.99276
03-Feb-2008 02:48:21 116.46065 39.96877
03-Feb-2008 02:48:21 116.46065 39.96877
03-Feb-2008 02:53:21 116.43348 39.95375
03-Feb-2008 02:58:21 116.44771 39.9508
03-Feb-2008 03:03:21 116.45021 39.95028
03-Feb-2008 03:08:21 116.44966 39.9516
03-Feb-2008 03:13:21 116.44969 39.95112
03-Feb-2008 03:18:21 116.44979 39.95103
03-Feb-2008 03:23:21 116.44966 39.9516
03-Feb-2008 03:33:21 116.4496 39.95154
03-Feb-2008 03:38:21 116.4498 39.95113
03-Feb-2008 03:43:21 116.44978 39.95106
03-Feb-2008 03:48:21 116.44973 39.95107
03-Feb-2008 03:53:21 116.44942 39.9507
03-Feb-2008 03:58:21 116.44957 39.95134
03-Feb-2008 04:03:21 116.44967 39.9514
03-Feb-2008 04:18:20 116.44943 39.95107
03-Feb-2008 04:23:20 116.44946 39.95117
03-Feb-2008 04:28:20 116.44947 39.95125
03-Feb-2008 04:33:20 116.44937 39.95148
03-Feb-2008 04:38:20 116.44973 39.95154
03-Feb-2008 04:43:20 116.44965 39.9516
03-Feb-2008 04:48:20 116.4496 39.95136
03-Feb-2008 04:53:20 116.44954 39.95138
03-Feb-2008 04:58:20 116.44939 39.95107
03-Feb-2008 05:03:20 116.44943 39.95121
03-Feb-2008 05:08:20 116.44997 39.95137
03-Feb-2008 05:13:20 116.44967 39.95112
03-Feb-2008 05:13:20 116.44967 39.95112
03-Feb-2008 05:18:20 116.4496 39.95118
03-Feb-2008 05:23:20 116.44969 39.95142
03-Feb-2008 05:28:20 116.44973 39.95144
03-Feb-2008 05:33:20 116.44976 39.95144
03-Feb-2008 05:38:20 116.45009 39.95121
03-Feb-2008 05:43:20 116.44837 39.94994
03-Feb-2008 05:48:20 116.44634 39.94627
03-Feb-2008 05:53:20 116.4497 39.95171
03-Feb-2008 05:58:20 116.4502 39.95165
03-Feb-2008 06:03:20 116.44987 39.95153
03-Feb-2008 06:08:20 116.44956 39.95139
03-Feb-2008 06:13:20 116.44996 39.95108
03-Feb-2008 06:18:20 116.44926 39.95132
03-Feb-2008 06:23:20 116.449 39.95116
03-Feb-2008 06:28:20 116.44902 39.95114
03-Feb-2008 06:33:20 116.449 39.95115
03-Feb-2008 06:39:35 116.44616 39.93646
03-Feb-2008 06:44:35 116.43937 39.92556
03-Feb-2008 06:49:35 116.41159 39.92302
03-Feb-2008 06:54:35 116.4023 39.93853
03-Feb-2008 06:59:35 116.41045 39.94201
03-Feb-2008 07:04:35 116.41033 39.94752
03-Feb-2008 07:09:35 116.3876 39.94789
03-Feb-2008 07:14:35 116.36076 39.94586
03-Feb-2008 07:18:27 116.34968 39.94855
03-Feb-2008 07:23:27 116.37484 39.94741
03-Feb-2008 07:32:09 116.42271 39.90349
03-Feb-2008 07:37:09 116.42006 39.92295
03-Feb-2008 07:45:18 116.4185 39.97405
03-Feb-2008 07:50:18 116.4392 39.98498
03-Feb-2008 07:57:05 116.45123 39.99678
03-Feb-2008 08:02:05 116.46855 39.99544
03-Feb-2008 08:07:05 116.47047 39.97764
03-Feb-2008 08:12:05 116.4659 39.97378
03-Feb-2008 08:12:05 116.4659 39.97378
03-Feb-2008 08:17:04 116.4659 39.97377
03-Feb-2008 08:27:04 116.43517 39.95845
03-Feb-2008 08:37:04 116.41033 39.94663
03-Feb-2008 08:42:04 116.39023 39.93924
03-Feb-2008 08:47:04 116.37304 39.94977
03-Feb-2008 08:52:04 116.36205 39.94637
03-Feb-2008 08:57:04 116.34964 39.94346
03-Feb-2008 09:02:04 116.34976 39.9434
03-Feb-2008 09:07:04 116.34963 39.94351
03-Feb-2008 09:09:40 116.34916 39.94195
03-Feb-2008 09:20:38 116.31815 39.9496
03-Feb-2008 09:30:38 116.32834 39.96549
03-Feb-2008 09:33:55 116.34636 39.96607
03-Feb-2008 09:37:49 116.36392 39.97339
03-Feb-2008 09:42:49 116.37488 39.96651
03-Feb-2008 09:44:48 116.38542 39.96676
03-Feb-2008 09:49:48 116.39252 39.98646
03-Feb-2008 09:52:00 116.40583 39.9869
03-Feb-2008 09:54:48 116.42877 39.98766
03-Feb-2008 09:59:48 116.45089 39.98688
03-Feb-2008 10:02:09 116.45629 39.98864
03-Feb-2008 10:07:09 116.47099 39.98599
03-Feb-2008 10:12:09 116.48042 39.99435
03-Feb-2008 10:17:09 116.47994 39.99617
03-Feb-2008 10:17:49 116.4801 39.99522
03-Feb-2008 10:17:49 116.4801 39.99522
03-Feb-2008 10:22:49 116.46394 39.98038
03-Feb-2008 10:27:49 116.47659 39.9612
03-Feb-2008 10:32:49 116.48357 39.913
03-Feb-2008 10:39:25 116.45711 39.90648
03-Feb-2008 10:44:24 116.47369 39.90697
03-Feb-2008 10:49:25 116.48391 39.94138
03-Feb-2008 10:54:25 116.47662 39.96806
03-Feb-2008 10:59:25 116.48362 39.97777
03-Feb-2008 11:04:25 116.48105 39.97986
03-Feb-2008 11:09:25 116.4698 39.97728
03-Feb-2008 11:19:25 116.46646 39.97691
03-Feb-2008 11:24:25 116.46584 39.97547
03-Feb-2008 11:29:25 116.47108 39.98637
03-Feb-2008 11:44:25 116.46914 40.00086
03-Feb-2008 11:48:24 116.47159 40.00067
03-Feb-2008 11:53:24 116.45962 39.98738
03-Feb-2008 11:58:24 116.44604 39.97664
03-Feb-2008 12:03:24 116.41367 39.968
03-Feb-2008 12:08:24 116.38819 39.96529
03-Feb-2008 12:13:39 116.3785 39.96159
03-Feb-2008 12:18:39 116.39248 39.9671
03-Feb-2008 12:18:39 116.39248 39.9671
03-Feb-2008 12:28:39 116.41824 39.97925
03-Feb-2008 12:31:29 116.41811 39.98019
03-Feb-2008 12:34:50 116.41322 39.98496
03-Feb-2008 12:39:50 116.4248 39.98239
03-Feb-2008 12:44:50 116.42063 39.9761
03-Feb-2008 12:49:50 116.41841 39.97901
03-Feb-2008 12:59:50 116.41821 39.97929
03-Feb-2008 13:09:50 116.41818 39.97912
03-Feb-2008 13:15:43 116.4181 39.98037
03-Feb-2008 13:20:43 116.41016 39.98758
03-Feb-2008 13:25:43 116.40881 39.99338
03-Feb-2008 13:25:47 116.40881 39.99338
03-Feb-2008 13:30:47 116.40888 39.98686
03-Feb-2008 13:35:47 116.40589 39.98203
03-Feb-2008 13:40:46 116.40121 39.97246
03-Feb-2008 13:40:46 116.40121 39.97246
03-Feb-2008 13:47:15 116.40942 39.96745
03-Feb-2008 13:52:15 116.41244 39.95393
03-Feb-2008 13:57:15 116.42489 39.94821
03-Feb-2008 14:02:56 116.43007 39.93032
03-Feb-2008 14:07:56 116.43403 39.92921
03-Feb-2008 14:12:56 116.44197 39.93233
03-Feb-2008 14:22:56 116.44915 39.94855
03-Feb-2008 14:30:23 116.45733 39.95641
03-Feb-2008 14:35:23 116.44923 39.94931
03-Feb-2008 14:40:23 116.4332 39.93981
03-Feb-2008 14:44:23 116.43033 39.93772
03-Feb-2008 14:49:23 116.42953 39.93961
03-Feb-2008 14:54:23 116.43118 39.93986
03-Feb-2008 14:54:25 116.4315 39.93982
03-Feb-2008 14:59:25 116.42041 39.93227
03-Feb-2008 15:04:25 116.41997 39.92137
03-Feb-2008 15:09:25 116.4128 39.907
03-Feb-2008 15:14:25 116.37983 39.90605
03-Feb-2008 15:18:44 116.35958 39.9071
03-Feb-2008 15:23:44 116.3541 39.91225
03-Feb-2008 15:28:44 116.33946 39.9123
03-Feb-2008 15:31:23 116.3343 39.91284
03-Feb-2008 15:36:23 116.34689 39.91252
03-Feb-2008 15:41:23 116.35015 39.91232
03-Feb-2008 15:46:23 116.35009 39.92936
03-Feb-2008 15:46:23 116.35009 39.92936
03-Feb-2008 15:51:23 116.3502 39.94586
03-Feb-2008 15:51:23 116.3502 39.94586
03-Feb-2008 15:53:34 116.34806 39.95056
03-Feb-2008 15:57:51 116.34915 39.95755
03-Feb-2008 16:02:51 116.32985 39.96654
03-Feb-2008 16:07:51 116.32316 39.9663
03-Feb-2008 16:17:16 116.31918 39.97507
03-Feb-2008 16:22:16 116.31217 39.9798
03-Feb-2008 16:27:16 116.32298 39.98429
03-Feb-2008 16:32:16 116.32298 39.98429
03-Feb-2008 16:47:16 116.35194 39.98539
03-Feb-2008 16:52:16 116.3903 39.98647
03-Feb-2008 16:57:16 116.41059 39.98511
03-Feb-2008 16:58:20 116.41075 39.9847
03-Feb-2008 17:03:20 116.39927 39.97567
03-Feb-2008 17:08:20 116.38227 39.97525
03-Feb-2008 17:12:37 116.37464 39.98475
03-Feb-2008 17:17:37 116.39982 39.98678
03-Feb-2008 17:22:37 116.41638 39.98713
03-Feb-2008 17:27:37 116.41129 39.97389
03-Feb-2008 17:32:37 116.41125 39.97366
03-Feb-2008 17:37:37 116.41124 39.97366
03-Feb-2008 17:37:37 116.41124 39.97366
03-Feb-2008 17:42:37 116.41125 39.97366
03-Feb-2008 17:47:37 116.41125 39.97366
03-Feb-2008 17:52:37 116.41125 39.97366
03-Feb-2008 17:57:37 116.41147 39.96805
03-Feb-2008 18:02:17 116.43174 39.92297
03-Feb-2008 18:02:38 116.43393 39.96548
03-Feb-2008 18:02:56 116.43577 39.96451
03-Feb-2008 18:07:55 116.45522 39.94923
03-Feb-2008 18:12:55 116.45993 39.94907
03-Feb-2008 18:14:00 116.46026 39.94764
03-Feb-2008 18:19:00 116.45593 39.94632
03-Feb-2008 18:24:00 116.45426 39.95349
03-Feb-2008 18:34:00 116.46585 39.9755
03-Feb-2008 18:36:56 116.47043 39.98574
03-Feb-2008 18:41:56 116.48145 39.98813
03-Feb-2008 18:46:56 116.4504 39.95845
03-Feb-2008 18:51:56 116.405 39.94779
03-Feb-2008 18:56:56 116.38553 39.9476
03-Feb-2008 19:01:56 116.37018 39.94748
03-Feb-2008 19:06:56 116.36039 39.94586
03-Feb-2008 19:11:56 116.35256 39.94326
03-Feb-2008 19:16:56 116.33295 39.93686
03-Feb-2008 19:21:56 116.31989 39.93237
03-Feb-2008 19:26:56 116.32346 39.92661
03-Feb-2008 19:27:30 116.32343 39.92661
03-Feb-2008 19:31:56 116.32754 39.92683
03-Feb-2008 19:36:56 116.33494 39.93101
03-Feb-2008 19:41:56 116.33739 39.93097
03-Feb-2008 19:46:56 116.34954 39.9311
03-Feb-2008 19:50:10 116.35292 39.93679
03-Feb-2008 19:55:10 116.35248 39.93819
03-Feb-2008 19:56:51 116.35253 39.93855
03-Feb-2008 20:06:51 116.34958 39.93044
03-Feb-2008 20:11:51 116.35005 39.92083
03-Feb-2008 20:16:51 116.35062 39.91204
03-Feb-2008 20:21:51 116.35015 39.9024
03-Feb-2008 20:26:51 116.35072 39.9097
03-Feb-2008 20:26:51 116.35072 39.9097
03-Feb-2008 20:31:51 116.3503 39.91953
03-Feb-2008 20:36:51 116.34981 39.9348
03-Feb-2008 20:38:58 116.35494 39.93686
03-Feb-2008 20:41:51 116.35683 39.93541
03-Feb-2008 20:46:51 116.34513 39.92692
03-Feb-2008 20:51:42 116.33396 39.92554
03-Feb-2008 20:55:33 116.32392 39.92688
03-Feb-2008 21:05:33 116.29694 39.91285
03-Feb-2008 21:05:33 116.29694 39.91285
03-Feb-2008 21:06:38 116.29872 39.91276
03-Feb-2008 21:11:38 116.29992 39.9117
03-Feb-2008 21:16:38 116.31102 39.90989
03-Feb-2008 21:21:38 116.30635 39.90722
03-Feb-2008 21:26:38 116.30468 39.90793
03-Feb-2008 21:26:55 116.30509 39.90825
03-Feb-2008 21:31:55 116.29612 39.93115
03-Feb-2008 21:33:50 116.29817 39.93085
03-Feb-2008 21:33:50 116.29817 39.93085
03-Feb-2008 21:38:49 116.30401 39.90958
03-Feb-2008 21:43:49 116.30495 39.90771
03-Feb-2008 21:48:49 116.30327 39.90831
03-Feb-2008 21:53:49 116.30554 39.90751
03-Feb-2008 21:53:49 116.30554 39.90751
03-Feb-2008 21:58:49 116.30569 39.90742
03-Feb-2008 22:03:49 116.30485 39.90784
03-Feb-2008 22:08:49 116.30436 39.92689
03-Feb-2008 22:13:49 116.30381 39.95025
03-Feb-2008 22:18:49 116.31379 39.96506
03-Feb-2008 22:23:49 116.3173 39.96565
03-Feb-2008 22:28:49 116.3321 39.96608
03-Feb-2008 22:33:49 116.34548 39.95665
03-Feb-2008 22:38:49 116.36504 39.95662
03-Feb-2008 22:43:49 116.38538 39.96184
03-Feb-2008 22:46:14 116.3887 39.95937
03-Feb-2008 22:51:14 116.41665 39.94808
03-Feb-2008 22:56:14 116.43195 39.9323
03-Feb-2008 23:01:14 116.4543 39.93222
03-Feb-2008 23:06:14 116.46595 39.93229
03-Feb-2008 23:06:59 116.46912 39.93237
03-Feb-2008 23:11:59 116.46848 39.936
03-Feb-2008 23:25:24 116.44736 39.98059
03-Feb-2008 23:30:24 116.3947 39.99178
03-Feb-2008 23:30:24 116.3947 39.99178
03-Feb-2008 23:31:40 116.39448 39.99466
03-Feb-2008 23:36:40 116.40123 39.98196
03-Feb-2008 23:41:40 116.41809 39.9803
03-Feb-2008 23:46:40 116.41128 39.97398
03-Feb-2008 23:51:40 116.41127 39.97398
03-Feb-2008 23:56:40 116.41128 39.97398
04-Feb-2008 00:01:40 116.41128 39.97398
04-Feb-2008 00:06:40 116.4096 39.96799
04-Feb-2008 00:11:40 116.41653 39.96768
04-Feb-2008 00:16:40 116.44677 39.95716
04-Feb-2008 00:21:40 116.45097 39.95541
04-Feb-2008 00:26:40 116.45286 39.95288
04-Feb-2008 00:31:40 116.4535 39.9526
04-Feb-2008 00:36:40 116.45673 39.9483
04-Feb-2008 00:41:40 116.43464 39.94024
04-Feb-2008 00:42:23 116.43318 39.93994
04-Feb-2008 00:46:40 116.42427 39.93974
04-Feb-2008 00:47:23 116.42017 39.9396
04-Feb-2008 00:52:23 116.39105 39.9393
04-Feb-2008 00:57:22 116.36676 39.94733
04-Feb-2008 01:02:22 116.31355 39.93805
04-Feb-2008 01:02:22 116.31355 39.93805
04-Feb-2008 01:07:22 116.30401 39.91242
04-Feb-2008 01:09:09 116.30094 39.90658
04-Feb-2008 01:14:09 116.30015 39.90595
04-Feb-2008 01:14:35 116.30194 39.9051
04-Feb-2008 01:21:01 116.34482 39.88807
04-Feb-2008 01:24:35 116.36926 39.88769
04-Feb-2008 01:29:35 116.39205 39.88979
04-Feb-2008 01:32:06 116.40142 39.89097
04-Feb-2008 01:37:06 116.40235 39.89172
04-Feb-2008 01:42:06 116.40225 39.89101
04-Feb-2008 01:47:06 116.41012 39.89148
04-Feb-2008 01:52:06 116.41334 39.89955
04-Feb-2008 01:57:06 116.42111 39.90905
04-Feb-2008 02:02:06 116.42106 39.90908
04-Feb-2008 02:11:01 116.41967 39.93193
04-Feb-2008 02:16:01 116.39233 39.94777
04-Feb-2008 02:21:01 116.37119 39.99008
04-Feb-2008 02:26:01 116.33077 40.04364
04-Feb-2008 02:31:01 116.30309 40.07677
04-Feb-2008 02:36:01 116.3099 40.07004
04-Feb-2008 02:41:01 116.35516 40.01149
04-Feb-2008 02:46:01 116.37311 39.95897
04-Feb-2008 02:51:01 116.40869 39.94785
04-Feb-2008 02:56:01 116.41951 39.93266
04-Feb-2008 02:57:11 116.41943 39.93144
04-Feb-2008 03:02:11 116.41963 39.93591
04-Feb-2008 03:07:11 116.41046 39.94526
04-Feb-2008 03:12:11 116.41209 39.96046
04-Feb-2008 03:17:11 116.41073 39.9785
04-Feb-2008 03:22:11 116.39812 39.96761
04-Feb-2008 03:27:11 116.34969 39.96653
04-Feb-2008 03:41:32 116.29377 39.95829
04-Feb-2008 03:46:04 116.27352 39.95916
04-Feb-2008 03:46:37 116.27352 39.95916
04-Feb-2008 03:46:37 116.27352 39.95916
04-Feb-2008 03:51:37 116.27439 39.95798
04-Feb-2008 03:56:37 116.28202 39.95603
04-Feb-2008 04:01:52 116.30123 39.96804
04-Feb-2008 04:06:37 116.30125 39.96584
04-Feb-2008 04:11:37 116.30101 39.96582
04-Feb-2008 04:14:36 116.3012 39.96428
04-Feb-2008 04:22:34 116.30618 39.92282
04-Feb-2008 04:27:34 116.30376 39.95105
04-Feb-2008 04:32:34 116.3023 39.96083
04-Feb-2008 04:37:34 116.301 39.96576
04-Feb-2008 04:42:34 116.30102 39.96575
04-Feb-2008 04:47:34 116.3007 39.96584
04-Feb-2008 04:52:34 116.30078 39.96583
04-Feb-2008 04:57:34 116.30081 39.96582
04-Feb-2008 05:02:34 116.30083 39.96581
04-Feb-2008 05:07:34 116.30211 39.95747
04-Feb-2008 05:08:36 116.30254 39.95562
04-Feb-2008 05:13:36 116.31377 39.94719
04-Feb-2008 05:13:36 116.31377 39.94719
04-Feb-2008 05:13:51 116.31377 39.9472
04-Feb-2008 05:18:51 116.30127 39.96775
04-Feb-2008 05:23:51 116.30068 39.9658
04-Feb-2008 05:28:51 116.30066 39.96581
04-Feb-2008 05:33:51 116.30097 39.96595
04-Feb-2008 05:38:51 116.30091 39.96588
04-Feb-2008 05:43:51 116.3007 39.96566
04-Feb-2008 05:48:51 116.30084 39.96589
04-Feb-2008 05:53:51 116.30013 39.96611
04-Feb-2008 05:58:51 116.30056 39.96583
04-Feb-2008 06:03:51 116.30089 39.9657
04-Feb-2008 06:08:51 116.29963 39.96655
04-Feb-2008 06:13:51 116.30127 39.96544
04-Feb-2008 06:18:51 116.30109 39.96563
04-Feb-2008 06:23:51 116.30092 39.96569
04-Feb-2008 06:28:51 116.30093 39.96569
04-Feb-2008 06:33:40 116.30095 39.96573
04-Feb-2008 06:45:14 116.34316 39.93822
04-Feb-2008 06:49:32 116.36671 39.9316
04-Feb-2008 06:59:50 116.39361 39.90625
04-Feb-2008 07:02:53 116.38529 39.90638
04-Feb-2008 07:07:53 116.36758 39.91363
04-Feb-2008 07:09:35 116.36742 39.91514
04-Feb-2008 07:14:35 116.35028 39.90396
04-Feb-2008 07:18:26 116.3172 39.89601
04-Feb-2008 07:23:26 116.31748 39.90126
04-Feb-2008 07:28:26 116.31529 39.90227
04-Feb-2008 07:38:26 116.30043 39.94201
04-Feb-2008 07:42:27 116.30402 39.94729
04-Feb-2008 07:45:52 116.31358 39.96487
04-Feb-2008 07:50:52 116.30118 39.96747
04-Feb-2008 07:52:31 116.30115 39.96436
04-Feb-2008 08:00:32 116.30382 39.90797
04-Feb-2008 08:05:32 116.30403 39.94822
04-Feb-2008 08:06:33 116.30433 39.94834
04-Feb-2008 08:11:33 116.33202 39.96622
04-Feb-2008 08:26:33 116.52426 40.01901
04-Feb-2008 08:31:33 116.5726 40.04046
04-Feb-2008 08:36:33 116.5793 40.04661
04-Feb-2008 08:36:33 116.5793 40.04661
04-Feb-2008 08:41:33 116.58355 40.06072
04-Feb-2008 08:41:33 116.58355 40.06072
04-Feb-2008 08:46:33 116.582 40.07097
04-Feb-2008 08:55:51 116.57969 40.04773
04-Feb-2008 09:00:51 116.51338 40.01472
04-Feb-2008 09:00:51 116.51338 40.01472
04-Feb-2008 09:05:51 116.48173 39.98748
04-Feb-2008 09:10:51 116.48132 39.98003
04-Feb-2008 09:15:51 116.48124 39.98003
04-Feb-2008 09:20:51 116.48118 39.98006
04-Feb-2008 09:25:51 116.47701 39.98274
04-Feb-2008 09:30:51 116.4709 39.98576
04-Feb-2008 09:35:51 116.47383 39.99731
04-Feb-2008 09:40:51 116.46797 39.99724
04-Feb-2008 09:45:51 116.47329 39.9887
04-Feb-2008 09:50:51 116.47856 39.98987
04-Feb-2008 09:55:51 116.47871 39.98727
04-Feb-2008 09:57:03 116.47496 39.98829
04-Feb-2008 10:01:33 116.45688 39.99188
04-Feb-2008 10:06:33 116.45966 39.9957
04-Feb-2008 10:11:33 116.4621 39.99286
