Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:35 116.30456 39.89258
02-Feb-2008 13:50:37 116.30452 39.91092
02-Feb-2008 13:55:40 116.30455 39.92807
02-Feb-2008 14:00:41 116.30439 39.93123
02-Feb-2008 14:10:45 116.37452 39.94662
02-Feb-2008 14:15:47 116.38391 39.94172
02-Feb-2008 14:46:42 116.33471 39.90576
02-Feb-2008 14:51:44 116.34645 39.90528
02-Feb-2008 14:56:56 116.34886 39.91251
02-Feb-2008 15:06:48 116.3498 39.9351
02-Feb-2008 15:16:52 116.34976 39.93512
02-Feb-2008 15:25:23 116.29725 39.94373
02-Feb-2008 15:30:24 116.28269 39.94768
02-Feb-2008 15:48:49 116.31149 39.97538
02-Feb-2008 15:53:51 116.31237 39.984
02-Feb-2008 16:42:07 116.48386 39.97633
02-Feb-2008 16:47:08 116.48096 39.98696
02-Feb-2008 16:52:10 116.5015 40.00634
02-Feb-2008 16:57:12 116.49152 40.01221
02-Feb-2008 17:02:14 116.49149 40.01229
02-Feb-2008 17:07:16 116.49149 40.01229
02-Feb-2008 17:12:17 116.49149 40.01229
02-Feb-2008 17:17:19 116.49966 40.00675
02-Feb-2008 17:22:21 116.52326 40.03271
02-Feb-2008 17:27:23 116.54811 40.06274
02-Feb-2008 17:32:24 116.55401 40.09306
02-Feb-2008 17:32:24 116.55401 40.09306
02-Feb-2008 17:37:26 116.57489 40.12777
02-Feb-2008 17:42:28 116.61313 40.15466
02-Feb-2008 17:47:30 116.63614 40.20088
02-Feb-2008 17:52:32 116.6388 40.24106
02-Feb-2008 17:57:33 116.63583 40.285
02-Feb-2008 18:02:35 116.65163 40.31805
02-Feb-2008 18:12:39 116.75515 40.33716
02-Feb-2008 18:17:41 116.80909 40.36286
02-Feb-2008 18:22:42 116.82863 40.37384
02-Feb-2008 18:32:46 116.76239 40.41804
02-Feb-2008 18:37:48 116.75562 40.43196
02-Feb-2008 18:42:49 116.73629 40.43409
02-Feb-2008 18:54:34 116.77069 40.43114
02-Feb-2008 18:59:35 116.80885 40.44636
02-Feb-2008 19:04:37 116.81726 40.46877
02-Feb-2008 19:09:39 116.8056 40.48492
02-Feb-2008 19:58:03 116.80595 40.48479
02-Feb-2008 20:03:05 116.83403 40.46451
02-Feb-2008 20:08:07 116.83316 40.41666
02-Feb-2008 20:13:09 116.84097 40.38308
02-Feb-2008 20:18:10 116.81685 40.36604
02-Feb-2008 20:23:12 116.77203 40.34527
02-Feb-2008 20:28:14 116.71594 40.32727
02-Feb-2008 20:33:16 116.65863 40.3224
02-Feb-2008 20:38:17 116.63635 40.28795
02-Feb-2008 20:43:19 116.63624 40.24618
02-Feb-2008 20:48:21 116.63611 40.20593
02-Feb-2008 20:53:23 116.62964 40.16314
02-Feb-2008 20:58:25 116.58211 40.13402
02-Feb-2008 21:03:26 116.55554 40.10317
02-Feb-2008 21:08:28 116.54905 40.06477
02-Feb-2008 21:13:30 116.56314 40.06665
02-Feb-2008 21:18:32 116.56678 40.07076
02-Feb-2008 21:23:34 116.56636 40.07225
02-Feb-2008 21:28:35 116.56636 40.07225
02-Feb-2008 21:33:37 116.56636 40.07225
02-Feb-2008 21:38:39 116.56636 40.07225
02-Feb-2008 21:43:41 116.56636 40.07225
02-Feb-2008 21:48:43 116.56636 40.07225
02-Feb-2008 22:05:51 116.56635 40.07221
02-Feb-2008 22:10:52 116.56635 40.07221
02-Feb-2008 22:15:54 116.56635 40.07221
02-Feb-2008 22:20:56 116.56635 40.07221
02-Feb-2008 22:25:58 116.56301 40.07023
02-Feb-2008 22:31:00 116.56233 40.0691
02-Feb-2008 22:36:01 116.56229 40.06906
02-Feb-2008 22:41:03 116.56226 40.06905
02-Feb-2008 22:46:05 116.56333 40.06519
02-Feb-2008 22:51:07 116.56333 40.06519
02-Feb-2008 22:56:08 116.56645 40.06392
02-Feb-2008 23:01:10 116.58255 40.06208
02-Feb-2008 23:01:10 116.58255 40.06208
02-Feb-2008 23:06:12 116.58255 40.06298
02-Feb-2008 23:11:14 116.58236 40.06409
02-Feb-2008 23:16:16 116.58181 40.06726
02-Feb-2008 23:21:17 116.58154 40.06932
02-Feb-2008 23:26:19 116.5811 40.0718
02-Feb-2008 23:31:21 116.58075 40.07643
03-Feb-2008 00:03:24 116.41959 40.03931
03-Feb-2008 00:37:05 116.42063 39.94589
03-Feb-2008 00:52:43 116.34958 39.92533
03-Feb-2008 01:00:15 116.34057 39.9358
03-Feb-2008 01:12:41 116.31377 39.9344
03-Feb-2008 01:17:43 116.32795 39.92694
03-Feb-2008 01:22:45 116.34979 39.93428
03-Feb-2008 01:27:46 116.36611 39.94623
03-Feb-2008 01:32:48 116.39003 39.9323
03-Feb-2008 01:37:50 116.41191 39.93949
03-Feb-2008 01:45:43 116.44922 39.935
03-Feb-2008 01:50:45 116.43758 39.92715
03-Feb-2008 01:55:46 116.45 39.93107
03-Feb-2008 02:03:16 116.46449 39.94377
03-Feb-2008 02:18:21 116.44082 39.95487
03-Feb-2008 02:30:06 116.46968 39.89367
03-Feb-2008 02:35:07 116.4499 39.89291
03-Feb-2008 02:40:09 116.45343 39.90736
03-Feb-2008 03:06:05 116.44964 39.95883
03-Feb-2008 03:11:06 116.48067 39.98662
03-Feb-2008 03:16:08 116.50076 40.00544
03-Feb-2008 03:21:10 116.49975 40.00645
03-Feb-2008 03:24:04 116.49346 40.00968
03-Feb-2008 06:21:23 116.49344 40.00969
03-Feb-2008 06:35:54 116.4328 39.9425
03-Feb-2008 06:40:55 116.41056 39.93981
03-Feb-2008 06:45:57 116.41235 39.95648
03-Feb-2008 06:50:59 116.38738 39.96187
03-Feb-2008 06:56:01 116.38345 39.97155
03-Feb-2008 07:01:03 116.37519 39.97677
03-Feb-2008 07:01:40 116.3747 39.97845
03-Feb-2008 07:06:42 116.43205 39.98764
03-Feb-2008 07:11:43 116.4832 39.98786
03-Feb-2008 07:16:45 116.55344 40.02897
03-Feb-2008 07:21:47 116.58337 40.06177
03-Feb-2008 07:26:49 116.58141 40.07715
