Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:27 116.35771 39.86868
02-Feb-2008 13:59:27 116.35779 39.8685
02-Feb-2008 14:04:53 116.35772 39.8882
02-Feb-2008 14:09:28 116.35768 39.869
02-Feb-2008 14:09:28 116.35768 39.869
02-Feb-2008 14:19:27 116.35762 39.86895
02-Feb-2008 14:29:27 116.36237 39.86414
02-Feb-2008 14:39:27 116.40736 39.87167
02-Feb-2008 14:49:27 116.37914 39.88477
02-Feb-2008 14:59:27 116.35765 39.88711
02-Feb-2008 15:09:27 116.35181 39.89991
02-Feb-2008 15:19:27 116.3588 39.90256
02-Feb-2008 15:29:27 116.34211 39.8948
02-Feb-2008 15:39:27 116.31005 39.86677
02-Feb-2008 15:59:27 116.32766 39.86218
02-Feb-2008 16:09:27 116.32576 39.86576
02-Feb-2008 16:19:27 116.36579 39.87431
02-Feb-2008 16:29:27 116.36197 39.8876
02-Feb-2008 16:42:13 116.38689 39.88834
02-Feb-2008 16:49:27 116.42534 39.89187
02-Feb-2008 16:59:27 116.45635 39.90425
02-Feb-2008 17:09:26 116.45171 39.91711
02-Feb-2008 17:19:27 116.45709 39.90591
02-Feb-2008 17:39:26 116.41288 39.89111
02-Feb-2008 17:49:26 116.40598 39.89207
02-Feb-2008 17:59:26 116.39389 39.88535
02-Feb-2008 18:09:26 116.37148 39.87744
02-Feb-2008 18:19:26 116.34197 39.86387
02-Feb-2008 18:29:26 116.33996 39.82534
02-Feb-2008 18:39:26 116.34122 39.83636
02-Feb-2008 18:49:26 116.35811 39.84442
02-Feb-2008 18:59:26 116.37792 39.8611
02-Feb-2008 18:59:26 116.37792 39.8611
02-Feb-2008 19:09:26 116.41916 39.86966
02-Feb-2008 19:19:26 116.42962 39.90876
02-Feb-2008 19:29:26 116.44382 39.93979
02-Feb-2008 19:39:26 116.45688 39.95828
02-Feb-2008 19:49:32 116.44933 39.94792
02-Feb-2008 19:59:26 116.43699 39.95375
02-Feb-2008 20:09:26 116.4174 39.95814
02-Feb-2008 20:19:26 116.40204 39.94289
02-Feb-2008 20:29:26 116.40254 39.93285
02-Feb-2008 20:39:26 116.40714 39.92334
02-Feb-2008 20:49:26 116.40537 39.9057
02-Feb-2008 20:59:26 116.41254 39.8929
02-Feb-2008 21:09:26 116.4157 39.85942
02-Feb-2008 21:29:26 116.38938 39.83096
02-Feb-2008 21:39:26 116.37296 39.83573
02-Feb-2008 21:49:26 116.37506 39.83675
02-Feb-2008 21:59:25 116.37505 39.83676
02-Feb-2008 22:09:25 116.37505 39.83676
02-Feb-2008 22:19:25 116.37505 39.83676
02-Feb-2008 22:29:25 116.37504 39.83678
02-Feb-2008 22:39:25 116.37505 39.83695
02-Feb-2008 22:49:25 116.37478 39.83668
02-Feb-2008 22:59:25 116.37576 39.83504
02-Feb-2008 23:09:25 116.37494 39.83696
02-Feb-2008 23:19:25 116.3749 39.83684
02-Feb-2008 23:29:25 116.37495 39.83682
02-Feb-2008 23:39:25 116.37577 39.83641
02-Feb-2008 23:49:25 116.37509 39.8368
02-Feb-2008 23:49:25 116.37509 39.8368
02-Feb-2008 23:59:25 116.3751 39.83682
03-Feb-2008 00:09:25 116.37509 39.83681
03-Feb-2008 00:29:25 116.37515 39.83672
03-Feb-2008 00:39:25 116.37503 39.83667
03-Feb-2008 00:49:25 116.37495 39.83676
03-Feb-2008 00:59:25 116.37499 39.83676
03-Feb-2008 01:09:25 116.37503 39.83679
03-Feb-2008 01:19:25 116.37503 39.83677
03-Feb-2008 01:29:25 116.37505 39.83678
03-Feb-2008 01:39:25 116.37506 39.83688
03-Feb-2008 01:49:25 116.37505 39.83688
03-Feb-2008 01:59:25 116.37505 39.83688
03-Feb-2008 02:19:25 116.37507 39.83676
03-Feb-2008 02:29:25 116.37517 39.83672
03-Feb-2008 02:39:24 116.37506 39.83661
03-Feb-2008 02:49:24 116.37503 39.83668
03-Feb-2008 02:59:24 116.37501 39.83675
03-Feb-2008 03:09:24 116.37504 39.83669
