Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:15:26 116.56334 40.06553
02-Feb-2008 14:16:10 116.56334 40.06553
02-Feb-2008 14:16:27 116.56334 40.06553
02-Feb-2008 14:17:27 116.56334 40.06553
02-Feb-2008 14:18:27 116.5633 40.06568
02-Feb-2008 14:19:28 116.56322 40.06605
02-Feb-2008 14:20:28 116.56291 40.06713
02-Feb-2008 14:21:12 116.56278 40.06761
02-Feb-2008 14:21:28 116.56274 40.068
02-Feb-2008 14:22:29 116.56248 40.06889
02-Feb-2008 14:23:29 116.56233 40.06939
02-Feb-2008 14:24:30 116.56276 40.07003
02-Feb-2008 14:26:14 116.56653 40.07041
02-Feb-2008 14:27:31 116.56653 40.07041
02-Feb-2008 14:28:31 116.56653 40.07041
02-Feb-2008 14:29:31 116.56653 40.07041
02-Feb-2008 14:30:32 116.56653 40.07041
02-Feb-2008 14:31:15 116.56653 40.07041
02-Feb-2008 14:32:32 116.56697 40.07076
02-Feb-2008 14:33:33 116.56659 40.0717
02-Feb-2008 14:33:33 116.56659 40.0717
02-Feb-2008 14:34:33 116.56603 40.0717
02-Feb-2008 14:36:17 116.56603 40.0717
02-Feb-2008 14:36:34 116.56603 40.0717
02-Feb-2008 14:37:34 116.56603 40.0717
02-Feb-2008 14:38:35 116.56603 40.0717
02-Feb-2008 14:39:35 116.56603 40.0717
02-Feb-2008 14:40:35 116.56603 40.0717
02-Feb-2008 14:41:19 116.56603 40.0717
02-Feb-2008 14:41:36 116.56603 40.0717
02-Feb-2008 14:42:36 116.56603 40.0717
02-Feb-2008 14:43:36 116.56603 40.0717
02-Feb-2008 14:44:37 116.56603 40.0717
02-Feb-2008 14:46:37 116.56603 40.0717
02-Feb-2008 14:47:21 116.56603 40.0717
02-Feb-2008 14:47:21 116.56603 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 14:52:28 116.56602 40.0717
02-Feb-2008 15:19:46 116.56604 40.07168
02-Feb-2008 15:20:46 116.56604 40.07168
02-Feb-2008 15:21:46 116.56604 40.07168
02-Feb-2008 15:22:47 116.56604 40.07168
02-Feb-2008 15:23:38 116.56604 40.07168
02-Feb-2008 15:23:47 116.56604 40.07168
02-Feb-2008 15:24:47 116.56604 40.07168
02-Feb-2008 15:25:48 116.56604 40.07168
02-Feb-2008 15:26:48 116.56604 40.07168
02-Feb-2008 15:26:48 116.56604 40.07168
02-Feb-2008 15:27:49 116.56604 40.07168
02-Feb-2008 15:27:49 116.56604 40.07168
02-Feb-2008 15:28:40 116.56604 40.07168
02-Feb-2008 15:28:49 116.56604 40.07168
02-Feb-2008 15:29:49 116.56604 40.07168
02-Feb-2008 15:30:50 116.56604 40.07168
02-Feb-2008 15:31:50 116.56604 40.07168
02-Feb-2008 15:32:50 116.56604 40.07168
02-Feb-2008 15:33:41 116.56604 40.07168
02-Feb-2008 15:33:51 116.56604 40.07168
02-Feb-2008 15:34:51 116.56604 40.07168
02-Feb-2008 15:35:51 116.56604 40.07168
02-Feb-2008 15:36:52 116.56604 40.07168
02-Feb-2008 15:37:52 116.56604 40.07168
02-Feb-2008 15:38:43 116.56604 40.07168
02-Feb-2008 15:38:52 116.56604 40.07168
02-Feb-2008 15:39:53 116.56604 40.07168
02-Feb-2008 15:40:53 116.56604 40.07168
02-Feb-2008 15:42:54 116.56604 40.07168
02-Feb-2008 15:43:45 116.56604 40.07168
02-Feb-2008 15:43:54 116.56604 40.07168
02-Feb-2008 15:45:55 116.56604 40.07168
02-Feb-2008 15:46:55 116.56604 40.07168
02-Feb-2008 15:48:46 116.56604 40.07168
02-Feb-2008 15:48:55 116.56604 40.07168
02-Feb-2008 15:50:56 116.56604 40.07168
02-Feb-2008 15:50:56 116.56604 40.07168
02-Feb-2008 15:51:56 116.56604 40.07168
02-Feb-2008 15:52:57 116.56604 40.07168
02-Feb-2008 15:53:48 116.56604 40.07168
02-Feb-2008 15:54:57 116.56604 40.07168
02-Feb-2008 15:55:58 116.56604 40.07168
02-Feb-2008 15:56:58 116.56604 40.07168
02-Feb-2008 15:57:58 116.56604 40.07168
02-Feb-2008 15:58:49 116.56604 40.07168
02-Feb-2008 15:58:59 116.56604 40.07168
02-Feb-2008 15:59:59 116.56604 40.07168
02-Feb-2008 16:00:59 116.56604 40.07168
02-Feb-2008 16:02:00 116.56604 40.07168
02-Feb-2008 16:03:00 116.56604 40.07168
02-Feb-2008 16:03:51 116.56604 40.07168
02-Feb-2008 16:06:01 116.56604 40.07168
02-Feb-2008 16:07:02 116.56604 40.07168
02-Feb-2008 16:08:02 116.56604 40.07168
02-Feb-2008 16:08:53 116.56604 40.07168
02-Feb-2008 16:09:02 116.56604 40.07168
02-Feb-2008 16:10:03 116.56604 40.07168
02-Feb-2008 16:12:03 116.56604 40.07168
02-Feb-2008 16:13:04 116.56604 40.07168
02-Feb-2008 16:13:55 116.56604 40.07168
02-Feb-2008 16:14:04 116.56604 40.07168
02-Feb-2008 16:15:04 116.56604 40.07168
02-Feb-2008 16:15:04 116.56604 40.07168
02-Feb-2008 16:16:05 116.56604 40.07168
02-Feb-2008 16:17:05 116.56604 40.07168
02-Feb-2008 16:18:06 116.56604 40.07168
02-Feb-2008 16:18:57 116.56604 40.07168
02-Feb-2008 16:19:06 116.56604 40.07168
02-Feb-2008 16:20:06 116.56604 40.07168
02-Feb-2008 16:21:07 116.56604 40.07168
02-Feb-2008 16:22:07 116.56604 40.07168
02-Feb-2008 16:23:07 116.56604 40.07168
02-Feb-2008 16:23:58 116.56604 40.07168
02-Feb-2008 16:24:08 116.56604 40.07168
02-Feb-2008 16:25:08 116.56604 40.07168
02-Feb-2008 16:26:08 116.56604 40.07168
02-Feb-2008 16:27:09 116.56604 40.07168
02-Feb-2008 16:29:09 116.56604 40.07168
02-Feb-2008 16:30:10 116.56604 40.07168
02-Feb-2008 16:31:10 116.56604 40.07168
02-Feb-2008 16:32:11 116.56604 40.07168
02-Feb-2008 16:33:11 116.56604 40.07168
02-Feb-2008 16:34:02 116.56604 40.07168
02-Feb-2008 16:34:11 116.56604 40.07168
02-Feb-2008 16:35:12 116.56604 40.07168
02-Feb-2008 16:37:12 116.56604 40.07168
02-Feb-2008 16:38:13 116.56604 40.07168
02-Feb-2008 16:39:13 116.56604 40.07168
02-Feb-2008 16:40:13 116.56604 40.07168
02-Feb-2008 16:41:14 116.56604 40.07168
02-Feb-2008 16:42:14 116.56604 40.07168
02-Feb-2008 16:43:15 116.56604 40.07168
02-Feb-2008 16:44:06 116.56604 40.07168
02-Feb-2008 16:44:06 116.56604 40.07168
02-Feb-2008 16:44:15 116.56604 40.07168
02-Feb-2008 16:45:15 116.56604 40.07168
02-Feb-2008 16:46:16 116.56604 40.07168
02-Feb-2008 16:47:16 116.56604 40.07168
02-Feb-2008 16:48:16 116.56604 40.07168
02-Feb-2008 16:49:07 116.56604 40.07168
02-Feb-2008 16:50:17 116.56604 40.07168
02-Feb-2008 16:51:17 116.56604 40.07168
02-Feb-2008 16:52:18 116.56604 40.07168
02-Feb-2008 16:53:18 116.56604 40.07168
02-Feb-2008 16:54:09 116.56604 40.07168
02-Feb-2008 16:54:19 116.56604 40.07168
02-Feb-2008 16:55:19 116.56604 40.07168
02-Feb-2008 16:56:19 116.56604 40.07168
02-Feb-2008 16:57:20 116.56604 40.07168
02-Feb-2008 16:58:20 116.56604 40.07168
02-Feb-2008 16:59:11 116.56604 40.07168
02-Feb-2008 16:59:20 116.56604 40.07168
02-Feb-2008 17:00:21 116.56604 40.07168
02-Feb-2008 17:01:21 116.56604 40.07168
02-Feb-2008 17:02:21 116.56604 40.07168
02-Feb-2008 17:03:22 116.56604 40.07168
02-Feb-2008 17:04:13 116.56604 40.07168
02-Feb-2008 17:04:22 116.56604 40.07168
02-Feb-2008 17:06:23 116.56604 40.07168
02-Feb-2008 17:07:23 116.56503 40.07159
02-Feb-2008 17:08:24 116.56416 40.07135
02-Feb-2008 17:09:15 116.56418 40.07117
02-Feb-2008 17:09:24 116.56418 40.07116
02-Feb-2008 17:10:24 116.56418 40.07081
02-Feb-2008 17:11:25 116.56368 40.07017
02-Feb-2008 17:12:25 116.56234 40.0696
02-Feb-2008 17:13:25 116.56263 40.06834
02-Feb-2008 17:14:16 116.56312 40.0665
02-Feb-2008 17:14:26 116.56336 40.06542
02-Feb-2008 17:15:31 116.56905 40.06344
02-Feb-2008 17:17:27 116.58147 40.06227
02-Feb-2008 17:18:27 116.58278 40.06162
02-Feb-2008 17:19:18 116.58191 40.06712
02-Feb-2008 17:20:28 116.58181 40.06771
02-Feb-2008 17:21:28 116.58173 40.06827
02-Feb-2008 17:24:20 116.58143 40.06997
02-Feb-2008 17:24:29 116.58142 40.0701
02-Feb-2008 17:25:30 116.5814 40.07033
02-Feb-2008 17:26:30 116.58128 40.07111
02-Feb-2008 17:28:31 116.58064 40.07396
02-Feb-2008 17:29:22 116.58043 40.07581
02-Feb-2008 17:29:31 116.58041 40.07603
02-Feb-2008 17:30:31 116.58175 40.07618
02-Feb-2008 17:31:32 116.58328 40.07544
02-Feb-2008 17:32:32 116.58416 40.07648
02-Feb-2008 17:33:33 116.58416 40.07648
02-Feb-2008 17:34:24 116.58416 40.07648
02-Feb-2008 17:34:33 116.58416 40.07648
02-Feb-2008 17:35:33 116.58416 40.07648
02-Feb-2008 17:36:34 116.58416 40.07648
02-Feb-2008 17:38:34 116.58416 40.07648
02-Feb-2008 17:39:25 116.58698 40.07694
02-Feb-2008 17:49:29 116.58616 40.07999
02-Feb-2008 17:54:31 116.58116 40.07082
02-Feb-2008 18:04:34 116.55412 40.063
02-Feb-2008 18:08:55 116.5374 40.06572
02-Feb-2008 18:09:36 116.53742 40.06572
02-Feb-2008 18:09:56 116.53702 40.0661
02-Feb-2008 18:11:56 116.53832 40.06788
02-Feb-2008 18:12:57 116.54805 40.06458
02-Feb-2008 18:13:57 116.54845 40.06446
02-Feb-2008 18:14:38 116.54845 40.06446
02-Feb-2008 18:14:57 116.54845 40.06446
02-Feb-2008 18:15:58 116.55486 40.06264
02-Feb-2008 18:16:58 116.56195 40.06122
02-Feb-2008 18:17:58 116.56778 40.06078
02-Feb-2008 18:18:59 116.57305 40.06033
02-Feb-2008 18:19:40 116.57775 40.05985
02-Feb-2008 18:19:59 116.57898 40.05971
02-Feb-2008 18:21:00 116.57975 40.05986
02-Feb-2008 18:22:00 116.57962 40.05983
02-Feb-2008 18:23:00 116.58099 40.05943
02-Feb-2008 18:24:01 116.58277 40.06124
02-Feb-2008 18:25:01 116.5817 40.06787
02-Feb-2008 18:25:42 116.58108 40.07146
02-Feb-2008 18:27:02 116.58152 40.07653
02-Feb-2008 18:28:02 116.5833 40.07606
02-Feb-2008 18:29:02 116.58717 40.07715
02-Feb-2008 18:32:04 116.58792 40.07766
02-Feb-2008 18:40:47 116.57999 40.04802
02-Feb-2008 18:45:49 116.54135 40.02521
02-Feb-2008 18:48:32 116.50778 40.01022
02-Feb-2008 18:50:51 116.48374 39.98848
02-Feb-2008 18:55:53 116.44889 39.95801
02-Feb-2008 19:00:55 116.43377 39.96601
02-Feb-2008 19:05:56 116.41611 39.96792
02-Feb-2008 19:10:58 116.40661 39.96769
02-Feb-2008 19:16:00 116.38689 39.96715
02-Feb-2008 19:21:02 116.36709 39.9667
02-Feb-2008 19:26:04 116.34828 39.97236
02-Feb-2008 19:31:05 116.35245 39.97186
02-Feb-2008 19:32:19 116.35443 39.97197
02-Feb-2008 19:33:19 116.35444 39.97206
02-Feb-2008 19:33:19 116.35444 39.97206
02-Feb-2008 19:34:20 116.35367 39.97221
02-Feb-2008 19:35:20 116.35225 39.97272
02-Feb-2008 19:36:21 116.35226 39.97276
02-Feb-2008 19:37:23 116.3523 39.9728
02-Feb-2008 19:38:24 116.35247 39.97357
02-Feb-2008 19:39:24 116.35207 39.97357
02-Feb-2008 19:40:24 116.35207 39.97357
02-Feb-2008 19:41:25 116.35207 39.97357
02-Feb-2008 19:42:09 116.35207 39.97357
02-Feb-2008 19:42:25 116.35176 39.97357
02-Feb-2008 19:47:11 116.3466 39.96614
02-Feb-2008 19:52:12 116.35862 39.95655
02-Feb-2008 19:57:14 116.37305 39.95065
02-Feb-2008 20:02:16 116.38548 39.94015
02-Feb-2008 20:02:16 116.38548 39.94015
02-Feb-2008 20:02:32 116.38648 39.93956
02-Feb-2008 20:03:33 116.3873 39.93932
02-Feb-2008 20:04:33 116.3877 39.93927
02-Feb-2008 20:05:33 116.38865 39.93918
02-Feb-2008 20:06:34 116.38869 39.93918
02-Feb-2008 20:07:18 116.38919 39.93898
02-Feb-2008 20:07:34 116.38941 39.93886
02-Feb-2008 20:08:35 116.38968 39.93865
02-Feb-2008 20:09:35 116.38969 39.93765
02-Feb-2008 20:12:20 116.38997 39.93379
02-Feb-2008 20:17:21 116.3709 39.93151
02-Feb-2008 20:18:42 116.37003 39.93151
02-Feb-2008 20:19:43 116.36995 39.93149
02-Feb-2008 20:20:43 116.36995 39.93149
02-Feb-2008 20:21:43 116.36995 39.93149
02-Feb-2008 20:21:43 116.36995 39.93149
02-Feb-2008 20:22:23 116.36958 39.93144
02-Feb-2008 20:22:44 116.36861 39.93138
02-Feb-2008 20:23:44 116.3671 39.93132
02-Feb-2008 20:24:44 116.36689 39.93129
02-Feb-2008 20:26:45 116.36663 39.92856
02-Feb-2008 20:27:25 116.36524 39.92857
02-Feb-2008 20:32:27 116.36178 39.92959
02-Feb-2008 20:37:29 116.36185 39.93009
02-Feb-2008 20:42:30 116.38178 39.93184
02-Feb-2008 20:47:32 116.38951 39.93196
02-Feb-2008 20:52:34 116.40461 39.92347
02-Feb-2008 20:57:36 116.42017 39.9229
02-Feb-2008 21:02:38 116.43408 39.92113
02-Feb-2008 21:07:23 116.44035 39.91573
02-Feb-2008 21:08:23 116.44036 39.91554
02-Feb-2008 21:09:23 116.44036 39.91554
02-Feb-2008 21:11:11 116.43958 39.91201
02-Feb-2008 21:12:11 116.43759 39.91076
02-Feb-2008 21:12:41 116.4376 39.90811
02-Feb-2008 21:13:12 116.43762 39.90796
02-Feb-2008 21:14:12 116.43762 39.90796
02-Feb-2008 21:15:12 116.4372 39.90716
02-Feb-2008 21:16:13 116.4372 39.90716
02-Feb-2008 21:17:13 116.4372 39.90716
02-Feb-2008 21:40:34 116.43035 39.90691
02-Feb-2008 21:46:38 116.43642 39.92239
02-Feb-2008 21:47:38 116.43797 39.92201
02-Feb-2008 21:48:39 116.43952 39.92056
02-Feb-2008 21:48:39 116.43952 39.92056
02-Feb-2008 21:50:38 116.43969 39.91657
02-Feb-2008 21:55:39 116.44405 39.90832
02-Feb-2008 22:00:41 116.45489 39.90535
02-Feb-2008 22:05:43 116.45482 39.87508
02-Feb-2008 22:10:45 116.45999 39.86794
02-Feb-2008 22:12:50 116.4606 39.86849
02-Feb-2008 22:12:50 116.4606 39.86849
02-Feb-2008 22:13:50 116.46147 39.86756
02-Feb-2008 22:14:51 116.46136 39.86717
02-Feb-2008 22:15:48 116.46136 39.86717
02-Feb-2008 22:15:48 116.46136 39.86717
02-Feb-2008 22:15:48 116.46136 39.86717
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:20:54 116.4615 39.86713
02-Feb-2008 22:55:17 116.46154 39.86752
02-Feb-2008 22:56:17 116.45692 39.86678
02-Feb-2008 22:56:17 116.45692 39.86678
02-Feb-2008 22:57:17 116.45539 39.86705
02-Feb-2008 22:57:51 116.45532 39.86693
02-Feb-2008 22:57:51 116.45532 39.86693
02-Feb-2008 23:00:21 116.45502 39.8673
02-Feb-2008 23:01:22 116.45448 39.86888
02-Feb-2008 23:02:22 116.45434 39.86855
02-Feb-2008 23:03:02 116.45434 39.86855
02-Feb-2008 23:03:02 116.45434 39.86855
02-Feb-2008 23:03:02 116.45434 39.86855
02-Feb-2008 23:03:02 116.45434 39.86855
02-Feb-2008 23:07:27 116.45427 39.86889
02-Feb-2008 23:08:09 116.45434 39.86849
02-Feb-2008 23:08:28 116.45434 39.86849
02-Feb-2008 23:09:28 116.45434 39.86849
02-Feb-2008 23:10:28 116.45434 39.86849
02-Feb-2008 23:11:29 116.45434 39.86849
02-Feb-2008 23:12:29 116.45434 39.86849
02-Feb-2008 23:13:11 116.45422 39.86853
02-Feb-2008 23:13:29 116.45421 39.86854
02-Feb-2008 23:14:30 116.45421 39.86854
02-Feb-2008 23:15:30 116.45421 39.86854
02-Feb-2008 23:16:31 116.45421 39.86854
02-Feb-2008 23:17:31 116.45421 39.86854
02-Feb-2008 23:18:13 116.45421 39.86854
02-Feb-2008 23:18:31 116.45421 39.86854
02-Feb-2008 23:19:32 116.45421 39.86854
02-Feb-2008 23:20:10 116.45427 39.86844
02-Feb-2008 23:21:10 116.45311 39.86564
02-Feb-2008 23:22:11 116.45137 39.86546
02-Feb-2008 23:23:11 116.44628 39.86657
02-Feb-2008 23:23:15 116.44599 39.86657
02-Feb-2008 23:24:11 116.44087 39.86804
02-Feb-2008 23:25:12 116.43658 39.86932
02-Feb-2008 23:26:12 116.43885 39.87435
02-Feb-2008 23:28:13 116.43854 39.88864
02-Feb-2008 23:28:16 116.43849 39.88904
02-Feb-2008 23:29:13 116.43752 39.89673
02-Feb-2008 23:30:13 116.43015 39.90032
02-Feb-2008 23:30:13 116.43015 39.90032
02-Feb-2008 23:31:14 116.42956 39.90759
02-Feb-2008 23:32:14 116.42868 39.91469
02-Feb-2008 23:33:15 116.42832 39.9229
02-Feb-2008 23:33:18 116.4283 39.92335
02-Feb-2008 23:34:15 116.42796 39.93171
02-Feb-2008 23:35:15 116.42768 39.93765
02-Feb-2008 23:36:16 116.42755 39.94355
02-Feb-2008 23:37:16 116.42355 39.9484
02-Feb-2008 23:38:16 116.41484 39.94811
02-Feb-2008 23:39:17 116.40591 39.9478
02-Feb-2008 23:40:17 116.39617 39.94768
02-Feb-2008 23:41:17 116.38536 39.94759
02-Feb-2008 23:42:18 116.37353 39.94751
02-Feb-2008 23:43:18 116.36363 39.94688
02-Feb-2008 23:43:22 116.36304 39.94669
02-Feb-2008 23:44:18 116.35628 39.94442
02-Feb-2008 23:45:19 116.34965 39.94256
02-Feb-2008 23:46:19 116.34799 39.9393
02-Feb-2008 23:47:20 116.34585 39.9401
02-Feb-2008 23:48:20 116.34395 39.94313
02-Feb-2008 23:48:24 116.34388 39.94339
02-Feb-2008 23:49:20 116.34261 39.94793
02-Feb-2008 23:50:21 116.33952 39.94796
02-Feb-2008 23:51:21 116.33646 39.94708
02-Feb-2008 23:52:21 116.3338 39.94727
02-Feb-2008 23:58:27 116.32798 39.96854
03-Feb-2008 00:00:47 116.32758 39.97279
03-Feb-2008 00:01:48 116.32775 39.96938
03-Feb-2008 00:03:28 116.32235 39.96618
03-Feb-2008 00:08:30 116.30307 39.95476
03-Feb-2008 00:13:32 116.30385 39.93287
03-Feb-2008 00:15:57 116.3079 39.93101
03-Feb-2008 00:16:57 116.3099 39.93106
03-Feb-2008 00:17:58 116.31363 39.93119
03-Feb-2008 00:18:34 116.31369 39.93346
03-Feb-2008 00:18:58 116.31371 39.93558
03-Feb-2008 00:19:58 116.31699 39.93749
03-Feb-2008 00:20:59 116.32096 39.93661
03-Feb-2008 00:21:59 116.32203 39.93605
03-Feb-2008 00:22:59 116.32253 39.93654
03-Feb-2008 00:24:00 116.32657 39.93673
03-Feb-2008 00:25:00 116.32679 39.93567
03-Feb-2008 00:28:37 116.33742 39.93106
03-Feb-2008 00:33:39 116.34994 39.91825
03-Feb-2008 00:38:41 116.35162 39.90743
03-Feb-2008 00:40:01 116.3506 39.91186
03-Feb-2008 01:00:26 116.34533 39.8969
03-Feb-2008 01:01:25 116.34243 39.8917
03-Feb-2008 01:02:26 116.33854 39.88845
03-Feb-2008 01:03:26 116.33617 39.88869
03-Feb-2008 01:04:54 116.3368 39.88293
03-Feb-2008 01:07:28 116.33441 39.88235
03-Feb-2008 01:08:28 116.33368 39.88499
03-Feb-2008 01:09:55 116.3326 39.88821
03-Feb-2008 01:19:09 116.38066 39.86216
03-Feb-2008 01:19:59 116.38058 39.85972
03-Feb-2008 01:25:01 116.37065 39.84924
03-Feb-2008 01:30:03 116.40793 39.85558
03-Feb-2008 01:38:54 116.40909 39.85592
03-Feb-2008 01:39:54 116.40355 39.85589
03-Feb-2008 01:41:55 116.39828 39.85596
03-Feb-2008 01:43:56 116.39818 39.85594
03-Feb-2008 01:45:56 116.38889 39.85587
03-Feb-2008 01:46:57 116.38112 39.85589
03-Feb-2008 01:47:57 116.38111 39.85589
03-Feb-2008 01:50:10 116.3656 39.85558
03-Feb-2008 01:50:58 116.35839 39.8537
03-Feb-2008 01:52:11 116.3473 39.85065
03-Feb-2008 01:53:59 116.33976 39.85046
03-Feb-2008 01:56:00 116.33984 39.85045
03-Feb-2008 01:57:00 116.33984 39.85045
03-Feb-2008 02:00:13 116.33984 39.85045
03-Feb-2008 02:02:02 116.33984 39.85045
03-Feb-2008 02:15:07 116.33565 39.76663
03-Feb-2008 02:15:19 116.33569 39.76495
03-Feb-2008 02:16:07 116.33485 39.76177
03-Feb-2008 02:18:08 116.331 39.7523
03-Feb-2008 02:19:08 116.32782 39.74888
03-Feb-2008 02:20:09 116.32868 39.74886
03-Feb-2008 02:20:21 116.33029 39.74887
03-Feb-2008 02:22:09 116.33493 39.74119
03-Feb-2008 02:23:10 116.33744 39.73615
03-Feb-2008 02:24:10 116.33795 39.73073
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
03-Feb-2008 02:32:30 116.33577 39.72516
