Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:26:45 116.42478 39.88584
02-Feb-2008 18:28:30 116.41767 39.8826
02-Feb-2008 18:31:47 116.41484 39.87298
02-Feb-2008 18:36:48 116.38145 39.87041
02-Feb-2008 18:38:34 116.38062 39.86185
02-Feb-2008 18:41:50 116.38054 39.85741
02-Feb-2008 18:43:35 116.38053 39.85634
02-Feb-2008 18:46:52 116.38052 39.85579
02-Feb-2008 18:48:37 116.38105 39.84948
02-Feb-2008 18:51:53 116.38136 39.84951
02-Feb-2008 18:53:39 116.38074 39.85221
02-Feb-2008 18:56:55 116.38458 39.85553
02-Feb-2008 19:01:57 116.39455 39.86212
02-Feb-2008 19:04:42 116.39526 39.86372
02-Feb-2008 19:06:58 116.39769 39.86061
02-Feb-2008 19:09:45 116.39769 39.86062
03-Feb-2008 08:28:52 116.39728 39.8601
03-Feb-2008 08:37:08 116.41011 39.86066
03-Feb-2008 08:41:57 116.41678 39.86426
03-Feb-2008 08:42:13 116.41732 39.86424
03-Feb-2008 08:46:58 116.42017 39.86693
03-Feb-2008 08:47:15 116.42021 39.8669
03-Feb-2008 08:52:00 116.41644 39.8705
03-Feb-2008 08:52:17 116.4166 39.87004
03-Feb-2008 08:57:01 116.36818 39.87372
03-Feb-2008 09:02:02 116.35756 39.8825
03-Feb-2008 09:02:19 116.35742 39.88425
03-Feb-2008 09:07:21 116.32874 39.88876
03-Feb-2008 09:12:06 116.32847 39.89262
03-Feb-2008 09:17:07 116.32946 39.89592
03-Feb-2008 09:17:24 116.33266 39.89613
03-Feb-2008 09:22:09 116.36634 39.89831
03-Feb-2008 09:22:26 116.36634 39.89831
03-Feb-2008 09:27:27 116.37791 39.90028
03-Feb-2008 09:32:12 116.37656 39.9052
03-Feb-2008 09:32:29 116.37656 39.9052
03-Feb-2008 09:37:14 116.37572 39.91658
03-Feb-2008 09:42:16 116.37566 39.93041
03-Feb-2008 09:42:32 116.37564 39.93129
03-Feb-2008 09:47:17 116.40271 39.93184
03-Feb-2008 09:47:34 116.4032 39.93179
03-Feb-2008 09:52:35 116.41379 39.92288
03-Feb-2008 09:57:21 116.42072 39.90847
03-Feb-2008 09:57:37 116.42064 39.90746
03-Feb-2008 10:02:22 116.41555 39.90128
03-Feb-2008 10:07:24 116.41232 39.89418
03-Feb-2008 10:07:40 116.41255 39.89235
03-Feb-2008 10:12:26 116.43218 39.89232
03-Feb-2008 10:12:42 116.43379 39.89233
03-Feb-2008 10:17:27 116.45502 39.88301
03-Feb-2008 10:17:44 116.45682 39.88301
03-Feb-2008 10:17:44 116.45682 39.88301
03-Feb-2008 10:22:29 116.46159 39.88276
03-Feb-2008 10:22:45 116.46159 39.88276
03-Feb-2008 10:27:31 116.45549 39.89763
03-Feb-2008 10:27:31 116.45549 39.89763
03-Feb-2008 10:27:47 116.45561 39.8989
03-Feb-2008 10:58:57 116.46335 39.91096
03-Feb-2008 11:09:00 116.45213 39.89674
03-Feb-2008 11:13:59 116.45554 39.90003
03-Feb-2008 11:14:01 116.45555 39.90023
03-Feb-2008 11:19:01 116.45983 39.90738
03-Feb-2008 11:19:03 116.45981 39.90738
03-Feb-2008 11:24:03 116.45553 39.92186
03-Feb-2008 11:29:04 116.45532 39.93185
03-Feb-2008 11:29:06 116.45531 39.93174
03-Feb-2008 11:34:06 116.44887 39.92399
03-Feb-2008 11:34:08 116.44889 39.92391
03-Feb-2008 11:44:09 116.4277 39.93824
03-Feb-2008 11:44:11 116.4277 39.93829
03-Feb-2008 11:49:11 116.4049 39.95223
03-Feb-2008 11:49:13 116.40509 39.95222
03-Feb-2008 11:54:13 116.40221 39.95207
03-Feb-2008 11:54:15 116.40221 39.95207
03-Feb-2008 11:59:14 116.40172 39.95744
03-Feb-2008 11:59:14 116.40172 39.95744
03-Feb-2008 12:04:16 116.396 39.96216
03-Feb-2008 12:04:16 116.396 39.96216
03-Feb-2008 12:09:18 116.39019 39.96188
03-Feb-2008 12:09:20 116.39019 39.96188
03-Feb-2008 12:14:19 116.38903 39.95118
03-Feb-2008 12:19:23 116.37289 39.94755
03-Feb-2008 12:24:23 116.35425 39.94376
03-Feb-2008 12:29:24 116.34123 39.93825
03-Feb-2008 12:29:26 116.3411 39.93819
03-Feb-2008 12:34:26 116.37097 39.94745
03-Feb-2008 12:34:28 116.37122 39.94756
03-Feb-2008 12:39:28 116.39857 39.96738
03-Feb-2008 12:44:29 116.41814 39.97409
03-Feb-2008 12:44:31 116.41814 39.97409
03-Feb-2008 12:49:31 116.42063 39.97917
03-Feb-2008 12:49:33 116.42051 39.97917
03-Feb-2008 12:54:35 116.41136 39.97357
03-Feb-2008 12:59:34 116.41166 39.96804
03-Feb-2008 12:59:36 116.41166 39.96804
03-Feb-2008 13:04:36 116.40488 39.95775
03-Feb-2008 13:04:38 116.40462 39.95774
03-Feb-2008 13:09:37 116.39836 39.95015
03-Feb-2008 13:09:39 116.39813 39.95015
03-Feb-2008 13:48:08 116.40181 39.94976
03-Feb-2008 13:50:57 116.4022 39.94014
03-Feb-2008 13:53:10 116.40248 39.93397
03-Feb-2008 13:55:58 116.40245 39.93351
03-Feb-2008 13:58:11 116.40129 39.93205
03-Feb-2008 14:01:00 116.38298 39.93201
03-Feb-2008 14:03:13 116.36802 39.93138
03-Feb-2008 14:08:15 116.35879 39.92273
03-Feb-2008 14:11:03 116.35845 39.91485
03-Feb-2008 14:13:16 116.35723 39.91294
03-Feb-2008 14:16:05 116.357 39.90491
03-Feb-2008 14:18:18 116.36059 39.90575
03-Feb-2008 14:21:06 116.37708 39.90577
03-Feb-2008 14:23:20 116.39536 39.90635
03-Feb-2008 14:26:08 116.40372 39.9065
03-Feb-2008 14:31:10 116.43672 39.90207
03-Feb-2008 14:33:23 116.45509 39.89796
03-Feb-2008 14:36:11 116.44966 39.89539
03-Feb-2008 14:38:25 116.44956 39.88951
03-Feb-2008 14:41:13 116.45509 39.88533
03-Feb-2008 14:43:26 116.45442 39.86992
03-Feb-2008 14:46:15 116.47062 39.86998
03-Feb-2008 14:48:28 116.49819 39.8695
03-Feb-2008 14:48:28 116.49819 39.8695
03-Feb-2008 14:51:16 116.5392 39.86798
03-Feb-2008 14:53:29 116.56334 39.86689
03-Feb-2008 14:56:18 116.56956 39.86452
03-Feb-2008 14:58:31 116.56669 39.87415
03-Feb-2008 15:01:19 116.5672 39.87036
03-Feb-2008 15:03:32 116.55267 39.86772
03-Feb-2008 15:06:20 116.52523 39.86872
03-Feb-2008 15:08:33 116.52761 39.87588
03-Feb-2008 15:11:22 116.54008 39.8799
03-Feb-2008 15:13:35 116.53752 39.87604
03-Feb-2008 15:16:24 116.52158 39.88442
03-Feb-2008 15:18:37 116.52091 39.89189
03-Feb-2008 15:21:25 116.49588 39.89196
03-Feb-2008 15:23:38 116.4846 39.89196
03-Feb-2008 15:26:27 116.46229 39.89209
03-Feb-2008 15:28:40 116.45216 39.89235
03-Feb-2008 15:31:29 116.43725 39.89704
03-Feb-2008 15:33:42 116.42977 39.90483
03-Feb-2008 15:38:43 116.41742 39.90711
03-Feb-2008 15:41:32 116.41227 39.91064
03-Feb-2008 15:43:45 116.4206 39.91226
03-Feb-2008 15:46:34 116.42871 39.91221
03-Feb-2008 15:48:47 116.42975 39.90327
03-Feb-2008 15:52:08 116.43019 39.89886
03-Feb-2008 16:03:59 116.43475 39.89133
03-Feb-2008 16:04:45 116.43475 39.89138
03-Feb-2008 16:09:00 116.43745 39.87031
03-Feb-2008 16:09:46 116.43639 39.86952
03-Feb-2008 16:21:02 116.34117 39.85684
03-Feb-2008 16:24:09 116.32774 39.84787
03-Feb-2008 16:26:04 116.32457 39.84598
03-Feb-2008 16:29:11 116.31565 39.84929
03-Feb-2008 16:31:05 116.3157 39.84925
03-Feb-2008 16:34:12 116.3132 39.84327
03-Feb-2008 16:36:07 116.30678 39.8343
03-Feb-2008 16:39:14 116.28868 39.82958
03-Feb-2008 16:41:09 116.28438 39.82983
03-Feb-2008 16:44:16 116.27931 39.82794
03-Feb-2008 16:46:10 116.27931 39.82794
03-Feb-2008 16:49:17 116.28074 39.83105
03-Feb-2008 16:49:17 116.28074 39.83105
03-Feb-2008 16:51:12 116.2988 39.82916
03-Feb-2008 16:54:19 116.30716 39.82936
03-Feb-2008 16:56:14 116.30679 39.83459
03-Feb-2008 16:59:21 116.31512 39.84721
03-Feb-2008 17:01:15 116.31727 39.84651
03-Feb-2008 17:04:22 116.3277 39.84741
03-Feb-2008 17:06:17 116.34032 39.84596
03-Feb-2008 17:09:24 116.34261 39.8596
03-Feb-2008 17:11:19 116.34829 39.86448
03-Feb-2008 17:14:26 116.35617 39.86696
03-Feb-2008 17:16:20 116.35617 39.86696
03-Feb-2008 17:19:27 116.36635 39.86851
03-Feb-2008 17:21:22 116.37805 39.86941
03-Feb-2008 17:24:29 116.39317 39.86479
03-Feb-2008 17:29:24 116.39655 39.86243
03-Feb-2008 17:29:33 116.39679 39.8622
03-Feb-2008 17:34:26 116.39744 39.86079
03-Feb-2008 17:39:40 116.39785 39.86071
04-Feb-2008 08:34:46 116.39571 39.86326
04-Feb-2008 08:36:59 116.40644 39.86386
04-Feb-2008 08:41:48 116.4111 39.86076
04-Feb-2008 08:42:03 116.41242 39.86078
04-Feb-2008 08:46:50 116.42032 39.86511
04-Feb-2008 08:47:05 116.42027 39.86627
04-Feb-2008 08:51:51 116.41723 39.87042
04-Feb-2008 08:52:07 116.41607 39.86998
04-Feb-2008 08:56:53 116.36817 39.87163
04-Feb-2008 08:57:08 116.36818 39.87375
04-Feb-2008 09:01:55 116.3579 39.88202
04-Feb-2008 09:02:10 116.35752 39.88252
04-Feb-2008 09:06:56 116.32987 39.88864
04-Feb-2008 09:07:12 116.32879 39.88875
04-Feb-2008 09:11:58 116.32041 39.88879
04-Feb-2008 09:12:13 116.3218 39.88865
04-Feb-2008 09:17:00 116.35386 39.88799
04-Feb-2008 09:17:15 116.35623 39.88793
04-Feb-2008 09:22:01 116.36815 39.87741
04-Feb-2008 09:22:17 116.36815 39.87741
04-Feb-2008 09:27:03 116.37552 39.88178
04-Feb-2008 09:27:18 116.37515 39.88178
04-Feb-2008 09:32:05 116.36823 39.88757
04-Feb-2008 09:32:20 116.36823 39.88757
04-Feb-2008 09:37:06 116.35719 39.89299
04-Feb-2008 09:37:22 116.35718 39.89446
04-Feb-2008 09:42:08 116.35535 39.89808
04-Feb-2008 09:42:23 116.35329 39.89843
04-Feb-2008 09:47:10 116.35211 39.90964
04-Feb-2008 09:47:25 116.35211 39.90964
04-Feb-2008 09:52:11 116.35271 39.91011
04-Feb-2008 09:52:27 116.3534 39.91005
04-Feb-2008 09:57:13 116.35144 39.90801
04-Feb-2008 09:57:28 116.35144 39.90801
04-Feb-2008 10:02:15 116.35142 39.90784
04-Feb-2008 10:02:30 116.35142 39.90784
04-Feb-2008 10:07:16 116.35148 39.90774
04-Feb-2008 10:07:32 116.35148 39.90774
04-Feb-2008 10:12:18 116.35098 39.91227
04-Feb-2008 10:12:33 116.35147 39.9123
04-Feb-2008 10:17:20 116.34257 39.88502
04-Feb-2008 10:17:35 116.34262 39.88273
04-Feb-2008 10:22:21 116.38297 39.86991
04-Feb-2008 10:22:37 116.38575 39.87004
04-Feb-2008 10:27:23 116.43147 39.86913
04-Feb-2008 10:27:38 116.43309 39.86848
04-Feb-2008 10:32:25 116.43501 39.86254
04-Feb-2008 10:32:40 116.43503 39.86259
04-Feb-2008 10:32:40 116.43503 39.86259
04-Feb-2008 10:37:26 116.43871 39.87403
04-Feb-2008 10:37:26 116.43871 39.87403
04-Feb-2008 10:37:42 116.43982 39.87633
04-Feb-2008 10:42:28 116.4366 39.9001
04-Feb-2008 10:42:43 116.43814 39.90197
04-Feb-2008 10:47:30 116.4537 39.90735
04-Feb-2008 10:47:45 116.45251 39.90733
04-Feb-2008 10:52:31 116.43123 39.90718
04-Feb-2008 10:52:47 116.42821 39.90718
04-Feb-2008 10:57:33 116.40799 39.90686
04-Feb-2008 10:57:48 116.40789 39.90685
04-Feb-2008 11:02:35 116.40702 39.90682
04-Feb-2008 11:02:50 116.40702 39.90682
04-Feb-2008 11:07:36 116.40545 39.90678
04-Feb-2008 11:07:52 116.40545 39.90678
04-Feb-2008 11:12:38 116.40329 39.9067
04-Feb-2008 11:12:53 116.40329 39.9067
04-Feb-2008 11:17:40 116.39357 39.90641
04-Feb-2008 11:17:55 116.39259 39.90639
04-Feb-2008 11:22:41 116.37745 39.90586
04-Feb-2008 11:22:57 116.37535 39.90587
04-Feb-2008 11:27:43 116.35718 39.91186
04-Feb-2008 11:27:58 116.35718 39.91186
04-Feb-2008 11:32:45 116.35231 39.92003
04-Feb-2008 11:33:00 116.35207 39.91997
04-Feb-2008 11:37:46 116.34917 39.91716
04-Feb-2008 11:38:02 116.34843 39.91715
04-Feb-2008 11:42:48 116.33641 39.922
04-Feb-2008 11:43:03 116.33381 39.92193
04-Feb-2008 11:47:50 116.3197 39.93412
04-Feb-2008 11:52:51 116.30098 39.94239
04-Feb-2008 11:53:07 116.30008 39.94263
04-Feb-2008 11:58:07 116.28726 39.94615
04-Feb-2008 12:02:54 116.30368 39.95088
04-Feb-2008 12:03:09 116.30357 39.95242
04-Feb-2008 12:07:55 116.30141 39.96562
04-Feb-2008 12:08:11 116.30121 39.96737
04-Feb-2008 12:12:57 116.29956 39.98352
04-Feb-2008 12:13:12 116.29956 39.98352
04-Feb-2008 12:17:59 116.29367 39.98192
04-Feb-2008 12:18:14 116.29389 39.98108
04-Feb-2008 12:23:00 116.30201 39.96043
04-Feb-2008 12:23:16 116.30201 39.96019
04-Feb-2008 12:28:02 116.30398 39.93946
04-Feb-2008 12:28:17 116.30393 39.93741
04-Feb-2008 12:33:04 116.30189 39.90597
04-Feb-2008 12:33:19 116.3047 39.90611
04-Feb-2008 12:38:05 116.32623 39.90603
04-Feb-2008 12:38:21 116.32995 39.90597
04-Feb-2008 12:38:21 116.32995 39.90597
04-Feb-2008 12:43:07 116.34652 39.90052
04-Feb-2008 12:43:07 116.34652 39.90052
04-Feb-2008 12:43:22 116.34654 39.89975
04-Feb-2008 12:48:09 116.34685 39.89174
04-Feb-2008 12:48:24 116.34685 39.89174
04-Feb-2008 12:53:10 116.34748 39.8794
04-Feb-2008 12:53:26 116.34754 39.87822
04-Feb-2008 12:58:12 116.34803 39.86734
04-Feb-2008 12:58:27 116.3488 39.86673
04-Feb-2008 13:03:13 116.3628 39.8654
04-Feb-2008 13:03:29 116.36295 39.86544
04-Feb-2008 13:08:15 116.35903 39.86807
04-Feb-2008 13:08:31 116.35567 39.86756
04-Feb-2008 13:13:17 116.34262 39.89019
04-Feb-2008 13:13:32 116.34258 39.89246
04-Feb-2008 13:18:18 116.35066 39.89909
04-Feb-2008 13:18:34 116.35061 39.90019
04-Feb-2008 13:23:20 116.3504 39.91681
04-Feb-2008 13:23:36 116.35036 39.91786
04-Feb-2008 13:28:22 116.33971 39.92206
04-Feb-2008 13:28:37 116.33971 39.92206
04-Feb-2008 13:33:23 116.3461 39.92222
04-Feb-2008 13:33:39 116.3461 39.92222
04-Feb-2008 13:38:25 116.34964 39.93236
04-Feb-2008 13:38:41 116.34949 39.93353
04-Feb-2008 13:43:27 116.34831 39.96861
04-Feb-2008 13:43:42 116.34824 39.97084
04-Feb-2008 13:48:28 116.35838 39.97528
04-Feb-2008 13:48:44 116.35842 39.97529
04-Feb-2008 13:53:30 116.35907 39.9805
04-Feb-2008 13:53:46 116.35818 39.98048
04-Feb-2008 13:58:32 116.36031 39.98059
04-Feb-2008 13:58:47 116.36031 39.98059
04-Feb-2008 14:03:33 116.36264 39.97523
04-Feb-2008 14:03:49 116.36279 39.97525
04-Feb-2008 14:08:35 116.36386 39.96678
04-Feb-2008 14:13:37 116.37352 39.9641
04-Feb-2008 14:13:52 116.37352 39.9641
04-Feb-2008 14:18:38 116.37352 39.9641
04-Feb-2008 14:18:54 116.37352 39.9641
04-Feb-2008 14:23:40 116.37352 39.9641
04-Feb-2008 14:23:55 116.37352 39.9641
04-Feb-2008 14:28:42 116.36493 39.95651
04-Feb-2008 14:28:57 116.36489 39.95535
04-Feb-2008 14:33:43 116.35206 39.95066
04-Feb-2008 14:33:59 116.35219 39.94973
04-Feb-2008 14:38:45 116.34671 39.93624
04-Feb-2008 14:39:00 116.34671 39.93624
04-Feb-2008 14:43:47 116.32896 39.93694
04-Feb-2008 14:44:02 116.32607 39.93709
04-Feb-2008 14:44:02 116.32607 39.93709
04-Feb-2008 14:48:48 116.31711 39.95693
04-Feb-2008 14:48:48 116.31711 39.95693
04-Feb-2008 14:49:04 116.31682 39.95916
04-Feb-2008 14:53:50 116.31307 39.97085
04-Feb-2008 14:54:05 116.31282 39.97092
04-Feb-2008 14:58:52 116.32436 39.96596
04-Feb-2008 14:59:07 116.32558 39.96598
04-Feb-2008 15:03:53 116.33571 39.96096
04-Feb-2008 15:04:09 116.33665 39.96105
04-Feb-2008 15:08:55 116.33478 39.95674
04-Feb-2008 15:13:57 116.32993 39.96065
04-Feb-2008 15:14:12 116.32916 39.96063
04-Feb-2008 15:18:58 116.32488 39.95073
04-Feb-2008 15:19:14 116.32249 39.95059
04-Feb-2008 15:24:00 116.31849 39.94533
04-Feb-2008 15:24:15 116.31876 39.94346
04-Feb-2008 15:34:02 116.30036 39.90632
04-Feb-2008 15:34:18 116.30012 39.90629
04-Feb-2008 15:39:04 116.27788 39.90629
04-Feb-2008 15:39:19 116.27758 39.90629
04-Feb-2008 15:44:06 116.2703 39.90555
04-Feb-2008 15:44:21 116.2703 39.90555
04-Feb-2008 15:49:07 116.28834 39.90619
04-Feb-2008 15:49:23 116.28987 39.9062
04-Feb-2008 15:54:09 116.31742 39.90605
04-Feb-2008 15:54:24 116.31822 39.90605
04-Feb-2008 15:59:11 116.33578 39.91265
04-Feb-2008 15:59:26 116.33764 39.91266
04-Feb-2008 16:04:12 116.34586 39.91255
04-Feb-2008 16:04:28 116.34627 39.91253
04-Feb-2008 16:09:14 116.35136 39.91124
04-Feb-2008 16:09:29 116.35123 39.91074
04-Feb-2008 16:14:16 116.35506 39.91244
04-Feb-2008 16:14:31 116.35557 39.9125
04-Feb-2008 16:19:17 116.3659 39.91309
04-Feb-2008 16:19:33 116.36751 39.91321
04-Feb-2008 16:24:19 116.38394 39.92086
04-Feb-2008 16:29:21 116.39963 39.92287
04-Feb-2008 16:29:36 116.40108 39.92292
04-Feb-2008 16:34:22 116.42291 39.92294
04-Feb-2008 16:34:38 116.42488 39.92295
04-Feb-2008 16:39:24 116.43322 39.9226
04-Feb-2008 16:39:39 116.43322 39.9226
04-Feb-2008 16:44:41 116.43948 39.92026
04-Feb-2008 16:47:27 116.43957 39.92111
04-Feb-2008 16:49:46 116.43547 39.91637
04-Feb-2008 16:52:29 116.43477 39.90858
04-Feb-2008 16:54:48 116.42941 39.90835
04-Feb-2008 16:57:30 116.43802 39.89128
04-Feb-2008 16:59:49 116.43777 39.87093
04-Feb-2008 17:02:32 116.43113 39.86704
04-Feb-2008 17:04:51 116.42683 39.86704
04-Feb-2008 17:07:34 116.42029 39.86601
04-Feb-2008 17:09:53 116.42043 39.86239
04-Feb-2008 17:12:35 116.42043 39.86321
04-Feb-2008 17:14:54 116.41588 39.86427
04-Feb-2008 17:17:37 116.40923 39.86399
04-Feb-2008 17:19:56 116.40783 39.8639
04-Feb-2008 17:22:39 116.39634 39.86407
04-Feb-2008 17:24:58 116.39762 39.86062
04-Feb-2008 17:27:40 116.3977 39.86061
04-Feb-2008 17:29:59 116.3977 39.86061
04-Feb-2008 17:32:42 116.3977 39.86061
04-Feb-2008 17:35:01 116.39776 39.86062
05-Feb-2008 04:31:47 116.21179 40.24853
05-Feb-2008 04:31:47 116.21179 40.24853
05-Feb-2008 08:31:00 116.39708 39.86061
05-Feb-2008 08:33:14 116.39859 39.86384
05-Feb-2008 08:36:02 116.41 39.86069
05-Feb-2008 08:38:18 116.41045 39.86068
05-Feb-2008 08:42:03 116.41852 39.86402
05-Feb-2008 08:47:05 116.42029 39.86583
05-Feb-2008 08:48:22 116.42017 39.86688
05-Feb-2008 08:52:07 116.42017 39.86688
05-Feb-2008 08:53:23 116.42017 39.86688
05-Feb-2008 08:57:08 116.41532 39.86821
05-Feb-2008 08:58:25 116.41023 39.87023
05-Feb-2008 09:02:10 116.3585 39.86798
05-Feb-2008 09:03:27 116.34282 39.86979
05-Feb-2008 09:07:12 116.35032 39.89802
05-Feb-2008 09:08:28 116.3504 39.90644
05-Feb-2008 09:12:13 116.35093 39.91827
05-Feb-2008 09:13:30 116.35045 39.91707
05-Feb-2008 09:17:15 116.34308 39.91262
05-Feb-2008 09:18:32 116.34658 39.91154
05-Feb-2008 09:22:17 116.34662 39.89805
05-Feb-2008 09:23:33 116.34674 39.8946
05-Feb-2008 09:27:18 116.34732 39.88245
05-Feb-2008 09:28:35 116.35527 39.88189
05-Feb-2008 09:32:20 116.36526 39.87443
05-Feb-2008 09:33:37 116.3675 39.87443
05-Feb-2008 09:37:22 116.3587 39.86906
05-Feb-2008 09:42:23 116.36461 39.88096
05-Feb-2008 09:43:40 116.36101 39.88314
05-Feb-2008 09:47:25 116.35264 39.88807
05-Feb-2008 09:52:27 116.35053 39.89834
05-Feb-2008 09:53:43 116.35056 39.90294
05-Feb-2008 09:57:28 116.35141 39.90934
05-Feb-2008 09:58:45 116.35143 39.90783
05-Feb-2008 10:02:30 116.35146 39.90773
05-Feb-2008 10:03:47 116.35146 39.90773
05-Feb-2008 10:07:32 116.35146 39.90773
05-Feb-2008 10:08:48 116.35146 39.90773
05-Feb-2008 10:12:33 116.35146 39.90773
05-Feb-2008 10:13:50 116.35146 39.90773
05-Feb-2008 10:17:35 116.35148 39.90765
05-Feb-2008 10:18:52 116.35148 39.90765
05-Feb-2008 10:22:36 116.35148 39.90765
05-Feb-2008 10:23:53 116.35148 39.90765
05-Feb-2008 10:27:38 116.35045 39.91311
05-Feb-2008 10:28:55 116.35 39.92376
05-Feb-2008 10:32:40 116.36321 39.94652
05-Feb-2008 10:33:57 116.37321 39.95045
05-Feb-2008 10:37:41 116.37766 39.96153
05-Feb-2008 10:38:58 116.38201 39.96483
05-Feb-2008 11:01:02 116.44419 39.93592
05-Feb-2008 11:04:17 116.44416 39.92191
05-Feb-2008 11:06:04 116.44406 39.91912
05-Feb-2008 11:09:19 116.45184 39.91025
