Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:51 116.38752 39.97152
02-Feb-2008 13:40:51 116.38738 39.97174
02-Feb-2008 13:45:51 116.38737 39.97129
02-Feb-2008 13:50:51 116.38742 39.97147
02-Feb-2008 13:55:51 116.38747 39.97159
02-Feb-2008 14:05:51 116.37764 39.96712
02-Feb-2008 14:10:51 116.37719 39.96709
02-Feb-2008 14:15:51 116.3771 39.96711
02-Feb-2008 14:20:51 116.37564 39.97495
02-Feb-2008 14:30:51 116.34752 39.99214
02-Feb-2008 14:35:51 116.34769 39.98112
02-Feb-2008 14:40:51 116.3378 39.97533
02-Feb-2008 14:45:51 116.33986 39.9764
02-Feb-2008 14:55:51 116.33107 39.99114
02-Feb-2008 15:00:51 116.33107 39.99114
02-Feb-2008 15:05:51 116.33107 39.99114
02-Feb-2008 15:10:51 116.3512 39.99208
02-Feb-2008 15:15:51 116.36157 39.98613
02-Feb-2008 15:25:51 116.33111 39.99156
02-Feb-2008 15:30:51 116.32682 39.9945
02-Feb-2008 15:40:51 116.38465 39.98636
02-Feb-2008 15:45:51 116.38881 39.96181
02-Feb-2008 15:50:51 116.38927 39.9481
02-Feb-2008 15:55:51 116.41467 39.94808
02-Feb-2008 15:55:51 116.41467 39.94808
02-Feb-2008 16:00:51 116.42766 39.92551
02-Feb-2008 16:05:51 116.43126 39.92246
02-Feb-2008 16:10:51 116.43395 39.92105
02-Feb-2008 16:15:51 116.43259 39.9199
02-Feb-2008 16:20:51 116.42887 39.92879
02-Feb-2008 16:25:51 116.4233 39.93913
02-Feb-2008 16:30:51 116.4185 39.93934
02-Feb-2008 16:35:51 116.41069 39.93967
02-Feb-2008 16:40:51 116.41073 39.94972
02-Feb-2008 16:45:51 116.42577 39.95757
02-Feb-2008 16:50:51 116.41834 39.94818
02-Feb-2008 16:55:51 116.40241 39.94826
02-Feb-2008 17:00:51 116.41209 39.95774
02-Feb-2008 17:05:51 116.42895 39.9582
02-Feb-2008 17:10:51 116.43751 39.96235
02-Feb-2008 17:15:51 116.43338 39.96716
02-Feb-2008 17:20:51 116.41501 39.96744
02-Feb-2008 17:25:51 116.40823 39.9683
02-Feb-2008 17:30:51 116.39346 39.96762
