Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:36 116.34718 39.96397
02-Feb-2008 13:35:36 116.34718 39.96397
02-Feb-2008 13:36:53 116.34728 39.96205
02-Feb-2008 13:36:53 116.34728 39.96205
02-Feb-2008 13:40:38 116.34891 39.95356
02-Feb-2008 13:41:55 116.34987 39.94858
02-Feb-2008 13:45:39 116.34939 39.93712
02-Feb-2008 13:46:56 116.34955 39.93405
02-Feb-2008 13:50:41 116.34936 39.92257
02-Feb-2008 13:51:58 116.34735 39.92229
02-Feb-2008 13:55:43 116.35005 39.91823
02-Feb-2008 14:00:44 116.34977 39.92895
02-Feb-2008 14:02:01 116.35328 39.93074
02-Feb-2008 14:07:03 116.35051 39.93109
02-Feb-2008 14:10:48 116.34328 39.93526
02-Feb-2008 14:15:49 116.35145 39.93902
02-Feb-2008 14:17:06 116.3568 39.93923
02-Feb-2008 14:20:51 116.36755 39.94956
02-Feb-2008 14:22:08 116.37332 39.95325
02-Feb-2008 14:25:53 116.38257 39.96681
02-Feb-2008 14:27:09 116.38539 39.96684
02-Feb-2008 14:30:54 116.40997 39.96751
02-Feb-2008 14:32:11 116.41178 39.96348
02-Feb-2008 14:36:56 116.41782 39.95794
02-Feb-2008 14:42:17 116.4188 39.96056
02-Feb-2008 14:47:19 116.43252 39.96046
02-Feb-2008 14:50:00 116.43948 39.96195
02-Feb-2008 14:52:20 116.45041 39.95492
02-Feb-2008 14:57:22 116.45593 39.9343
02-Feb-2008 15:00:04 116.45593 39.9343
02-Feb-2008 15:02:24 116.45593 39.9343
02-Feb-2008 15:05:05 116.45593 39.9343
02-Feb-2008 15:07:25 116.45593 39.9343
02-Feb-2008 15:07:25 116.45593 39.9343
02-Feb-2008 15:10:07 116.45593 39.93432
02-Feb-2008 15:12:27 116.45587 39.93851
02-Feb-2008 15:15:09 116.46234 39.94315
02-Feb-2008 15:17:29 116.46849 39.93956
02-Feb-2008 15:22:30 116.45592 39.93447
02-Feb-2008 15:25:12 116.45589 39.93453
02-Feb-2008 15:27:32 116.46015 39.9426
02-Feb-2008 15:30:13 116.46078 39.94322
02-Feb-2008 15:32:34 116.45528 39.94283
02-Feb-2008 15:35:15 116.45535 39.93357
02-Feb-2008 15:37:35 116.45588 39.93429
02-Feb-2008 15:40:17 116.45588 39.93429
02-Feb-2008 15:42:37 116.45589 39.93448
02-Feb-2008 15:45:18 116.45559 39.94991
02-Feb-2008 15:47:38 116.43926 39.96241
02-Feb-2008 15:50:20 116.43232 39.96713
02-Feb-2008 15:52:40 116.41857 39.97096
02-Feb-2008 15:55:22 116.42105 39.97917
02-Feb-2008 15:57:41 116.42293 39.97918
02-Feb-2008 16:00:22 116.41842 39.97171
02-Feb-2008 16:02:42 116.41857 39.96953
02-Feb-2008 16:05:24 116.41851 39.9683
02-Feb-2008 16:05:24 116.41851 39.9683
02-Feb-2008 16:07:44 116.41681 39.96815
02-Feb-2008 16:10:26 116.41593 39.96808
02-Feb-2008 16:12:46 116.42111 39.9678
02-Feb-2008 16:15:27 116.43698 39.9635
02-Feb-2008 16:17:47 116.43698 39.9635
02-Feb-2008 16:20:29 116.43582 39.96473
02-Feb-2008 16:22:49 116.42596 39.96988
02-Feb-2008 16:25:31 116.44469 39.99915
02-Feb-2008 16:27:51 116.4561 40.00705
02-Feb-2008 16:30:32 116.45942 40.01154
02-Feb-2008 16:32:52 116.45995 40.01298
02-Feb-2008 16:37:54 116.4658 39.99011
02-Feb-2008 16:40:36 116.47634 39.98316
02-Feb-2008 16:42:56 116.48195 39.98757
02-Feb-2008 16:45:37 116.48669 39.97897
02-Feb-2008 16:47:57 116.4935 39.97812
02-Feb-2008 16:52:59 116.4936 39.97555
02-Feb-2008 16:55:40 116.4936 39.97555
02-Feb-2008 16:58:01 116.4936 39.97555
02-Feb-2008 17:00:42 116.4936 39.97555
02-Feb-2008 17:03:02 116.4936 39.97555
02-Feb-2008 17:05:44 116.4936 39.97555
02-Feb-2008 17:08:04 116.49341 39.97893
02-Feb-2008 17:10:45 116.49154 39.98679
02-Feb-2008 17:13:05 116.48358 39.98337
02-Feb-2008 17:15:47 116.48362 39.97201
02-Feb-2008 17:18:07 116.48699 39.96321
02-Feb-2008 17:20:49 116.48236 39.95706
02-Feb-2008 17:25:51 116.47612 39.95667
02-Feb-2008 17:30:58 116.47613 39.95676
02-Feb-2008 17:30:58 116.47613 39.95676
02-Feb-2008 17:30:58 116.47613 39.95676
02-Feb-2008 17:30:58 116.47613 39.95676
02-Feb-2008 17:30:58 116.47613 39.95676
02-Feb-2008 17:30:58 116.47613 39.95676
02-Feb-2008 17:30:58 116.47613 39.95676
02-Feb-2008 18:14:12 116.47396 39.95829
02-Feb-2008 18:19:19 116.47394 39.95824
02-Feb-2008 18:33:33 116.47677 39.95517
02-Feb-2008 18:36:24 116.4631 39.95026
02-Feb-2008 18:38:36 116.46249 39.94697
02-Feb-2008 18:41:25 116.46749 39.94396
02-Feb-2008 18:43:36 116.4673 39.93444
02-Feb-2008 18:46:27 116.45777 39.93249
02-Feb-2008 18:48:39 116.46612 39.93234
02-Feb-2008 18:51:29 116.47209 39.9278
02-Feb-2008 18:53:39 116.472 39.92216
02-Feb-2008 18:56:30 116.47187 39.91468
02-Feb-2008 18:58:42 116.47176 39.91146
02-Feb-2008 19:01:32 116.47165 39.90751
02-Feb-2008 19:03:43 116.46994 39.90578
02-Feb-2008 19:06:33 116.46991 39.90662
02-Feb-2008 19:08:46 116.47155 39.90318
02-Feb-2008 19:11:35 116.47154 39.89962
02-Feb-2008 19:13:46 116.47131 39.89234
02-Feb-2008 19:16:37 116.47126 39.89138
02-Feb-2008 19:18:49 116.47128 39.88758
02-Feb-2008 19:18:49 116.47128 39.88758
02-Feb-2008 19:18:49 116.47128 39.88758
02-Feb-2008 19:18:49 116.47128 39.88758
02-Feb-2008 19:18:49 116.47128 39.88758
02-Feb-2008 19:18:49 116.47128 39.88758
02-Feb-2008 19:21:38 116.4714 39.89087
02-Feb-2008 19:23:49 116.46695 39.89204
02-Feb-2008 19:26:40 116.45747 39.89218
02-Feb-2008 19:28:52 116.45634 39.89245
02-Feb-2008 19:31:42 116.45332 39.89228
02-Feb-2008 19:33:53 116.43849 39.89237
02-Feb-2008 19:36:43 116.42486 39.8937
02-Feb-2008 19:38:56 116.42797 39.89619
02-Feb-2008 19:41:45 116.42914 39.8982
02-Feb-2008 19:43:56 116.43257 39.90201
02-Feb-2008 19:46:47 116.43029 39.90793
02-Feb-2008 19:49:00 116.43447 39.91191
02-Feb-2008 19:51:48 116.44411 39.90775
02-Feb-2008 19:53:59 116.44755 39.90706
02-Feb-2008 19:56:50 116.47089 39.90678
02-Feb-2008 19:59:02 116.47379 39.90673
02-Feb-2008 20:01:51 116.49364 39.90671
02-Feb-2008 20:04:03 116.50488 39.90661
02-Feb-2008 20:06:53 116.52964 39.90809
02-Feb-2008 20:09:05 116.56397 39.90821
02-Feb-2008 20:11:55 116.59904 39.9077
02-Feb-2008 20:11:55 116.59904 39.9077
02-Feb-2008 20:14:06 116.61277 39.90471
02-Feb-2008 20:16:56 116.63267 39.9014
02-Feb-2008 20:19:08 116.64264 39.9001
02-Feb-2008 20:21:58 116.64914 39.89986
02-Feb-2008 20:24:09 116.6501 39.89981
02-Feb-2008 20:27:00 116.65125 39.89977
02-Feb-2008 20:29:12 116.65609 39.89903
02-Feb-2008 20:32:01 116.65264 39.89966
02-Feb-2008 20:37:02 116.64467 39.90014
02-Feb-2008 20:45:09 116.62757 39.90555
02-Feb-2008 20:46:18 116.6205 39.90578
