Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:18 116.39224 39.85739
02-Feb-2008 13:52:18 116.39226 39.85788
02-Feb-2008 13:57:18 116.39225 39.85777
02-Feb-2008 14:02:18 116.39228 39.85752
02-Feb-2008 14:07:18 116.39354 39.8522
02-Feb-2008 14:12:18 116.39347 39.85199
02-Feb-2008 14:17:18 116.39343 39.85081
02-Feb-2008 14:22:18 116.3934 39.85079
02-Feb-2008 14:27:18 116.3934 39.85078
02-Feb-2008 14:32:17 116.39313 39.85093
02-Feb-2008 14:37:17 116.39221 39.85053
02-Feb-2008 14:42:17 116.39107 39.85013
02-Feb-2008 14:47:17 116.39396 39.84756
02-Feb-2008 14:52:17 116.39422 39.85266
02-Feb-2008 14:57:17 116.40749 39.85543
02-Feb-2008 15:02:17 116.41179 39.85597
02-Feb-2008 15:07:17 116.41206 39.85615
02-Feb-2008 15:12:17 116.41167 39.85609
02-Feb-2008 15:12:17 116.41167 39.85609
02-Feb-2008 15:17:17 116.41192 39.85548
02-Feb-2008 15:22:17 116.41175 39.85609
02-Feb-2008 15:27:17 116.41176 39.85606
02-Feb-2008 15:32:17 116.41169 39.85617
02-Feb-2008 15:37:17 116.41183 39.85583
02-Feb-2008 15:42:17 116.41171 39.85591
02-Feb-2008 15:47:17 116.412 39.85566
02-Feb-2008 15:52:17 116.41173 39.85607
02-Feb-2008 15:57:17 116.41172 39.85609
02-Feb-2008 16:02:17 116.41162 39.8563
02-Feb-2008 16:07:17 116.41164 39.85625
02-Feb-2008 16:10:21 116.43495 39.93492
02-Feb-2008 16:10:21 116.43495 39.93492
02-Feb-2008 16:12:18 116.40993 39.85602
02-Feb-2008 16:17:18 116.40637 39.86398
02-Feb-2008 16:22:17 116.40984 39.86398
02-Feb-2008 16:27:17 116.40982 39.864
02-Feb-2008 16:32:17 116.40985 39.86392
02-Feb-2008 16:37:17 116.40985 39.86386
02-Feb-2008 16:42:17 116.41354 39.86404
02-Feb-2008 17:02:17 116.41825 39.87969
02-Feb-2008 17:07:17 116.41826 39.88014
02-Feb-2008 17:12:17 116.41798 39.88004
02-Feb-2008 17:17:17 116.41748 39.87969
02-Feb-2008 17:22:17 116.41758 39.87982
02-Feb-2008 17:27:17 116.4176 39.8798
02-Feb-2008 17:32:17 116.41757 39.87974
02-Feb-2008 17:37:17 116.4176 39.87976
02-Feb-2008 17:37:17 116.4176 39.87976
02-Feb-2008 17:42:17 116.41759 39.87976
02-Feb-2008 17:52:17 116.41759 39.87976
02-Feb-2008 17:57:17 116.41759 39.87975
02-Feb-2008 18:02:17 116.4176 39.87975
02-Feb-2008 18:07:18 116.4176 39.87974
02-Feb-2008 18:12:17 116.4176 39.87974
02-Feb-2008 18:17:16 116.4176 39.87974
02-Feb-2008 18:22:16 116.4176 39.87974
02-Feb-2008 18:27:16 116.4176 39.87974
02-Feb-2008 18:37:16 116.4176 39.87974
02-Feb-2008 18:42:16 116.41769 39.87967
02-Feb-2008 18:47:16 116.41772 39.87965
02-Feb-2008 18:52:16 116.41774 39.87964
02-Feb-2008 18:57:16 116.41774 39.87963
02-Feb-2008 19:02:16 116.4174 39.87963
02-Feb-2008 19:07:16 116.41747 39.87964
02-Feb-2008 19:12:16 116.41749 39.87964
02-Feb-2008 19:17:16 116.41751 39.87964
02-Feb-2008 19:22:16 116.41752 39.87963
02-Feb-2008 19:27:16 116.41752 39.87963
02-Feb-2008 19:32:16 116.41753 39.87963
02-Feb-2008 19:37:16 116.41753 39.87963
02-Feb-2008 19:42:16 116.41753 39.87963
02-Feb-2008 19:47:16 116.41753 39.87964
02-Feb-2008 19:52:16 116.41752 39.87965
02-Feb-2008 19:57:16 116.41751 39.87966
02-Feb-2008 20:02:16 116.41751 39.87967
02-Feb-2008 20:02:16 116.41751 39.87967
02-Feb-2008 20:02:16 116.41751 39.87967
02-Feb-2008 20:02:16 116.41751 39.87967
02-Feb-2008 20:07:16 116.4175 39.87967
02-Feb-2008 20:12:16 116.4175 39.87968
02-Feb-2008 20:17:16 116.41781 39.87974
02-Feb-2008 20:22:16 116.41775 39.87973
02-Feb-2008 20:37:16 116.43079 39.86457
02-Feb-2008 20:42:16 116.42532 39.8645
02-Feb-2008 20:47:16 116.42695 39.8646
02-Feb-2008 20:52:16 116.42698 39.86461
02-Feb-2008 20:57:16 116.42699 39.86462
02-Feb-2008 21:12:16 116.4269 39.86471
02-Feb-2008 21:17:16 116.42691 39.86465
02-Feb-2008 21:22:16 116.42692 39.86469
02-Feb-2008 21:27:16 116.427 39.8648
02-Feb-2008 21:32:16 116.42713 39.86452
02-Feb-2008 21:37:16 116.42719 39.86447
02-Feb-2008 21:42:16 116.42715 39.86448
02-Feb-2008 21:47:16 116.42714 39.86447
02-Feb-2008 21:52:16 116.42712 39.86448
02-Feb-2008 21:57:16 116.42709 39.8645
02-Feb-2008 22:02:16 116.43187 39.86105
02-Feb-2008 22:07:15 116.44731 39.85346
02-Feb-2008 22:12:15 116.44774 39.85225
02-Feb-2008 22:17:15 116.44773 39.85226
02-Feb-2008 22:22:15 116.44774 39.85226
02-Feb-2008 22:27:15 116.44775 39.85225
02-Feb-2008 22:27:15 116.44775 39.85225
02-Feb-2008 22:32:15 116.44775 39.85224
02-Feb-2008 22:37:15 116.44775 39.85225
02-Feb-2008 22:42:15 116.44776 39.85226
02-Feb-2008 22:47:15 116.44776 39.85227
02-Feb-2008 22:52:15 116.44776 39.85226
02-Feb-2008 22:57:15 116.44776 39.85226
02-Feb-2008 23:02:15 116.44776 39.85226
02-Feb-2008 23:07:15 116.44776 39.85226
02-Feb-2008 23:12:15 116.44776 39.85226
02-Feb-2008 23:17:15 116.44776 39.85227
02-Feb-2008 23:22:15 116.44776 39.85228
02-Feb-2008 23:32:15 116.44776 39.85228
02-Feb-2008 23:37:15 116.44776 39.85229
02-Feb-2008 23:42:15 116.44776 39.85229
02-Feb-2008 23:47:15 116.44776 39.85229
02-Feb-2008 23:52:15 116.44775 39.85229
02-Feb-2008 23:57:15 116.44775 39.85229
03-Feb-2008 00:02:15 116.44775 39.85229
03-Feb-2008 00:07:15 116.44775 39.85229
03-Feb-2008 00:12:15 116.44775 39.85229
03-Feb-2008 00:22:15 116.44774 39.85229
03-Feb-2008 00:27:15 116.44774 39.85229
03-Feb-2008 00:32:15 116.44774 39.85229
03-Feb-2008 00:37:15 116.44774 39.85229
03-Feb-2008 00:42:15 116.44774 39.85229
03-Feb-2008 00:47:15 116.44774 39.85229
03-Feb-2008 00:52:15 116.44774 39.85229
03-Feb-2008 00:52:15 116.44774 39.85229
03-Feb-2008 00:57:15 116.44774 39.85229
03-Feb-2008 01:02:15 116.44774 39.85229
03-Feb-2008 01:07:15 116.44773 39.85229
03-Feb-2008 01:12:15 116.44774 39.85229
03-Feb-2008 01:17:15 116.44774 39.85229
03-Feb-2008 01:22:15 116.44774 39.85228
03-Feb-2008 01:32:15 116.44774 39.85228
03-Feb-2008 01:37:15 116.44774 39.85228
03-Feb-2008 01:42:15 116.44774 39.85228
03-Feb-2008 01:47:15 116.44774 39.85228
03-Feb-2008 01:52:14 116.44774 39.85228
03-Feb-2008 01:57:15 116.44774 39.85228
03-Feb-2008 02:02:14 116.44774 39.85228
03-Feb-2008 03:50:55 116.4478 39.85214
03-Feb-2008 03:52:14 116.44779 39.85214
03-Feb-2008 03:57:14 116.44778 39.85216
03-Feb-2008 04:02:14 116.44778 39.85217
03-Feb-2008 04:07:14 116.44777 39.85218
03-Feb-2008 04:17:14 116.44776 39.85218
03-Feb-2008 04:22:14 116.44776 39.85218
03-Feb-2008 04:27:14 116.44775 39.85218
03-Feb-2008 04:32:14 116.44775 39.85219
03-Feb-2008 04:37:14 116.44775 39.85219
03-Feb-2008 04:42:14 116.44774 39.8522
03-Feb-2008 04:52:14 116.44773 39.85221
03-Feb-2008 04:57:14 116.44773 39.85221
03-Feb-2008 05:02:14 116.44773 39.85222
03-Feb-2008 05:07:14 116.44773 39.85243
03-Feb-2008 05:12:14 116.44772 39.85239
03-Feb-2008 05:17:14 116.44772 39.85238
03-Feb-2008 05:22:14 116.44772 39.85237
03-Feb-2008 05:27:14 116.44772 39.85236
03-Feb-2008 05:32:14 116.44772 39.85236
03-Feb-2008 05:42:13 116.44772 39.85236
03-Feb-2008 05:47:13 116.44772 39.85235
03-Feb-2008 05:47:13 116.44772 39.85235
03-Feb-2008 05:52:13 116.44772 39.85235
03-Feb-2008 05:57:13 116.44771 39.85235
03-Feb-2008 06:02:13 116.44771 39.85235
03-Feb-2008 06:07:13 116.44771 39.85235
03-Feb-2008 06:12:13 116.44771 39.85235
03-Feb-2008 06:17:13 116.44771 39.85235
03-Feb-2008 06:22:13 116.44771 39.85234
03-Feb-2008 06:27:13 116.44771 39.85234
