Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:15 116.35855 39.8624
02-Feb-2008 13:46:03 116.36048 39.86783
02-Feb-2008 13:46:19 116.36043 39.86787
02-Feb-2008 13:47:28 116.3662 39.86842
02-Feb-2008 13:52:30 116.35155 39.867
02-Feb-2008 13:57:30 116.33937 39.83258
02-Feb-2008 14:02:14 116.28455 39.83018
02-Feb-2008 14:04:49 116.28385 39.82187
02-Feb-2008 14:22:23 116.3001 39.84378
02-Feb-2008 14:25:40 116.31178 39.84673
02-Feb-2008 14:29:38 116.31437 39.8308
02-Feb-2008 14:30:22 116.31707 39.82972
02-Feb-2008 14:31:42 116.30875 39.82953
02-Feb-2008 14:32:37 116.3078 39.8295
02-Feb-2008 14:32:42 116.3077 39.82943
02-Feb-2008 14:37:40 116.32428 39.81703
02-Feb-2008 14:37:43 116.32433 39.81703
02-Feb-2008 14:37:43 116.32433 39.81703
02-Feb-2008 14:38:20 116.32458 39.81552
02-Feb-2008 14:40:06 116.32973 39.81235
02-Feb-2008 14:40:09 116.32973 39.8123
02-Feb-2008 14:41:07 116.32978 39.81102
02-Feb-2008 14:41:15 116.32983 39.81052
02-Feb-2008 14:41:15 116.32983 39.81052
02-Feb-2008 14:46:03 116.32868 39.80515
02-Feb-2008 14:46:40 116.32863 39.80513
02-Feb-2008 14:47:05 116.32862 39.8045
02-Feb-2008 14:47:27 116.3286 39.80365
02-Feb-2008 14:47:43 116.32858 39.80325
02-Feb-2008 14:48:57 116.3284 39.80138
02-Feb-2008 14:50:17 116.3322 39.80302
02-Feb-2008 14:50:26 116.33255 39.80325
02-Feb-2008 14:50:50 116.33322 39.80368
02-Feb-2008 14:50:53 116.33325 39.80368
02-Feb-2008 14:54:21 116.33503 39.80473
02-Feb-2008 14:55:07 116.33578 39.80528
02-Feb-2008 15:07:06 116.34178 39.78618
02-Feb-2008 15:08:22 116.34177 39.79645
02-Feb-2008 15:13:22 116.3398 39.84378
02-Feb-2008 15:16:35 116.34255 39.86463
02-Feb-2008 15:22:07 116.35783 39.86745
02-Feb-2008 15:22:44 116.36092 39.86798
02-Feb-2008 15:23:05 116.36143 39.868
02-Feb-2008 15:28:06 116.39338 39.8783
02-Feb-2008 15:28:17 116.39283 39.87893
02-Feb-2008 15:31:25 116.40478 39.88685
02-Feb-2008 15:32:13 116.40563 39.88687
02-Feb-2008 15:37:21 116.40637 39.89567
02-Feb-2008 15:38:00 116.40868 39.8959
02-Feb-2008 15:38:58 116.40968 39.89617
02-Feb-2008 15:40:17 116.41007 39.89578
02-Feb-2008 15:40:34 116.41052 39.89575
02-Feb-2008 15:41:35 116.41098 39.89567
02-Feb-2008 15:42:04 116.41173 39.8955
02-Feb-2008 15:42:04 116.41173 39.8955
02-Feb-2008 15:42:04 116.41173 39.8955
02-Feb-2008 15:46:48 116.41437 39.88273
02-Feb-2008 15:51:49 116.39728 39.87057
02-Feb-2008 15:56:24 116.35803 39.86792
02-Feb-2008 15:56:27 116.35745 39.86783
02-Feb-2008 16:02:39 116.34163 39.86262
02-Feb-2008 16:03:31 116.34148 39.8612
02-Feb-2008 16:03:33 116.34145 39.86102
02-Feb-2008 16:03:55 116.34135 39.85965
02-Feb-2008 16:04:20 116.34058 39.85968
02-Feb-2008 16:05:56 116.34812 39.8602
02-Feb-2008 16:07:00 116.34838 39.86332
02-Feb-2008 16:07:36 116.34842 39.86483
02-Feb-2008 16:09:31 116.35715 39.8674
02-Feb-2008 16:11:29 116.36718 39.86858
02-Feb-2008 16:13:36 116.37125 39.8688
02-Feb-2008 16:14:27 116.37137 39.866
02-Feb-2008 16:14:34 116.3715 39.86595
02-Feb-2008 16:15:07 116.37253 39.8665
02-Feb-2008 16:15:07 116.37253 39.8665
02-Feb-2008 16:19:55 116.3733 39.86887
02-Feb-2008 16:19:55 116.3733 39.86887
02-Feb-2008 16:20:59 116.37682 39.8691
02-Feb-2008 16:21:33 116.37703 39.86842
02-Feb-2008 16:22:10 116.3771 39.86812
02-Feb-2008 16:26:28 116.37712 39.86827
02-Feb-2008 16:26:51 116.37698 39.86905
02-Feb-2008 16:29:55 116.399 39.8705
02-Feb-2008 16:34:56 116.42252 39.86702
02-Feb-2008 16:37:10 116.42537 39.8605
02-Feb-2008 16:38:05 116.4252 39.86002
02-Feb-2008 16:39:44 116.42042 39.86355
02-Feb-2008 16:40:01 116.42052 39.86367
02-Feb-2008 16:40:40 116.42027 39.86432
02-Feb-2008 16:41:36 116.41812 39.8642
02-Feb-2008 16:42:48 116.41633 39.86425
02-Feb-2008 16:43:40 116.41513 39.8635
02-Feb-2008 16:48:40 116.40023 39.87163
02-Feb-2008 16:48:59 116.39848 39.87172
02-Feb-2008 16:48:59 116.39848 39.87172
02-Feb-2008 16:50:19 116.40655 39.8717
02-Feb-2008 16:51:51 116.41412 39.87183
02-Feb-2008 16:53:57 116.4195 39.87345
02-Feb-2008 16:54:23 116.4174 39.8721
02-Feb-2008 16:54:49 116.4155 39.87195
02-Feb-2008 16:56:14 116.41152 39.87188
02-Feb-2008 16:56:17 116.41125 39.87188
02-Feb-2008 16:59:11 116.39057 39.87112
02-Feb-2008 17:02:07 116.37045 39.86972
02-Feb-2008 17:02:49 116.36805 39.86918
02-Feb-2008 17:03:02 116.36808 39.86898
02-Feb-2008 17:04:43 116.37687 39.86922
02-Feb-2008 17:05:36 116.37707 39.86858
02-Feb-2008 17:13:35 116.3771 39.8684
02-Feb-2008 17:13:36 116.37708 39.8684
02-Feb-2008 17:13:40 116.37705 39.86843
02-Feb-2008 17:16:42 116.38142 39.8763
02-Feb-2008 17:18:06 116.38517 39.87912
02-Feb-2008 17:18:53 116.38697 39.88065
02-Feb-2008 17:19:20 116.38695 39.88183
02-Feb-2008 17:20:08 116.3872 39.8821
02-Feb-2008 17:21:27 116.3812 39.88138
02-Feb-2008 17:21:49 116.3811 39.87978
02-Feb-2008 17:22:07 116.38123 39.87938
02-Feb-2008 17:22:07 116.38123 39.87938
02-Feb-2008 17:23:20 116.38118 39.87765
02-Feb-2008 17:26:29 116.38057 39.8606
02-Feb-2008 17:27:16 116.3805 39.86038
02-Feb-2008 17:27:16 116.3805 39.86038
02-Feb-2008 17:28:03 116.38052 39.85985
02-Feb-2008 17:29:33 116.3805 39.8593
02-Feb-2008 17:31:06 116.38547 39.85923
02-Feb-2008 17:31:29 116.38592 39.85997
02-Feb-2008 17:31:31 116.38595 39.86002
02-Feb-2008 17:31:41 116.38583 39.86045
02-Feb-2008 17:38:56 116.36757 39.87605
02-Feb-2008 17:43:31 116.36795 39.86973
02-Feb-2008 17:45:32 116.368 39.86882
02-Feb-2008 17:46:48 116.37238 39.86888
02-Feb-2008 17:51:49 116.37255 39.86888
02-Feb-2008 17:51:49 116.37255 39.86888
02-Feb-2008 17:55:39 116.37633 39.87025
02-Feb-2008 17:56:46 116.37077 39.86977
02-Feb-2008 17:57:22 116.36947 39.86967
02-Feb-2008 18:00:43 116.3725 39.86767
02-Feb-2008 18:14:47 116.37263 39.86747
02-Feb-2008 18:14:50 116.37268 39.8674
02-Feb-2008 18:15:32 116.37252 39.8684
02-Feb-2008 18:16:53 116.378 39.86942
02-Feb-2008 18:21:08 116.39017 39.87063
02-Feb-2008 18:22:13 116.38672 39.87103
02-Feb-2008 18:22:27 116.38642 39.871
02-Feb-2008 18:31:23 116.3427 39.89122
02-Feb-2008 18:31:42 116.34268 39.89175
02-Feb-2008 18:32:18 116.34267 39.8932
02-Feb-2008 18:32:18 116.34267 39.8932
02-Feb-2008 18:32:18 116.34267 39.8932
02-Feb-2008 18:36:17 116.3364 39.90095
02-Feb-2008 18:36:54 116.33653 39.90152
02-Feb-2008 18:37:46 116.33725 39.90443
02-Feb-2008 18:44:08 116.33898 39.91617
02-Feb-2008 18:45:57 116.33852 39.92085
02-Feb-2008 18:46:54 116.3385 39.92105
02-Feb-2008 18:47:33 116.33845 39.9213
02-Feb-2008 18:48:53 116.33852 39.9217
02-Feb-2008 18:51:22 116.33122 39.92435
02-Feb-2008 18:51:52 116.33127 39.92578
02-Feb-2008 18:52:29 116.33292 39.9268
02-Feb-2008 18:53:08 116.333 39.92775
02-Feb-2008 18:53:49 116.33308 39.92778
02-Feb-2008 18:54:41 116.33307 39.92692
02-Feb-2008 18:54:41 116.33307 39.92692
02-Feb-2008 18:55:40 116.33648 39.92673
02-Feb-2008 18:56:01 116.33688 39.92675
02-Feb-2008 18:56:43 116.33795 39.92395
02-Feb-2008 18:57:15 116.33818 39.92282
02-Feb-2008 18:58:03 116.33833 39.92182
02-Feb-2008 18:58:46 116.33857 39.91817
02-Feb-2008 19:00:21 116.33885 39.91443
02-Feb-2008 19:01:25 116.33875 39.91357
02-Feb-2008 19:01:43 116.33892 39.91308
02-Feb-2008 19:04:22 116.33848 39.90892
02-Feb-2008 19:04:22 116.33848 39.90892
02-Feb-2008 19:11:19 116.33808 39.90737
02-Feb-2008 19:14:08 116.33742 39.90527
02-Feb-2008 19:14:30 116.33755 39.9052
02-Feb-2008 19:20:37 116.33687 39.90288
02-Feb-2008 19:20:50 116.33675 39.90208
02-Feb-2008 19:23:14 116.33603 39.89882
02-Feb-2008 19:24:21 116.33625 39.8963
02-Feb-2008 19:24:30 116.3364 39.89597
02-Feb-2008 19:24:33 116.33642 39.896
02-Feb-2008 19:25:51 116.342 39.8953
02-Feb-2008 19:25:57 116.34202 39.89503
02-Feb-2008 19:27:05 116.34183 39.88942
02-Feb-2008 19:27:30 116.34178 39.88865
02-Feb-2008 19:28:15 116.34178 39.88698
02-Feb-2008 19:29:54 116.34272 39.87785
02-Feb-2008 19:30:14 116.34277 39.87757
02-Feb-2008 19:32:07 116.34693 39.87633
02-Feb-2008 19:33:08 116.3476 39.87418
02-Feb-2008 19:33:55 116.34775 39.8722
02-Feb-2008 19:33:55 116.34775 39.8722
02-Feb-2008 19:34:38 116.34788 39.86967
02-Feb-2008 19:34:41 116.34783 39.86962
02-Feb-2008 19:35:49 116.34795 39.86883
02-Feb-2008 19:38:55 116.35702 39.86735
02-Feb-2008 19:46:16 116.36133 39.86802
02-Feb-2008 19:46:43 116.36412 39.86832
02-Feb-2008 19:47:21 116.36618 39.86853
02-Feb-2008 19:47:37 116.36727 39.86862
02-Feb-2008 19:47:37 116.36727 39.86862
02-Feb-2008 19:51:21 116.36822 39.8761
02-Feb-2008 19:51:58 116.36823 39.87673
02-Feb-2008 19:56:08 116.35825 39.87688
02-Feb-2008 19:58:40 116.34802 39.87647
02-Feb-2008 19:59:03 116.3477 39.87648
02-Feb-2008 20:00:15 116.34758 39.88163
02-Feb-2008 20:01:29 116.34723 39.88492
02-Feb-2008 20:02:37 116.34722 39.8864
02-Feb-2008 20:04:52 116.3471 39.88972
02-Feb-2008 20:05:45 116.34697 39.89253
02-Feb-2008 20:07:01 116.34683 39.89607
02-Feb-2008 20:08:04 116.3502 39.89855
02-Feb-2008 20:08:15 116.35015 39.89887
02-Feb-2008 20:09:02 116.35018 39.89962
02-Feb-2008 20:09:05 116.35018 39.89967
02-Feb-2008 20:09:13 116.35015 39.89985
02-Feb-2008 20:10:32 116.35082 39.90263
02-Feb-2008 20:12:47 116.35085 39.90448
02-Feb-2008 20:13:45 116.3506 39.90732
02-Feb-2008 20:15:11 116.35242 39.91075
02-Feb-2008 20:15:24 116.35307 39.91082
02-Feb-2008 20:16:54 116.35648 39.91085
02-Feb-2008 20:18:05 116.35688 39.90845
02-Feb-2008 20:20:07 116.35678 39.90748
02-Feb-2008 20:20:32 116.35682 39.90703
02-Feb-2008 20:22:37 116.3513 39.90602
02-Feb-2008 20:24:05 116.35023 39.906
02-Feb-2008 20:26:56 116.39922 39.91415
02-Feb-2008 20:27:10 116.38525 39.9109
02-Feb-2008 20:32:36 116.33667 39.88845
02-Feb-2008 20:33:40 116.33615 39.88872
02-Feb-2008 20:34:26 116.33652 39.88678
02-Feb-2008 20:35:07 116.33423 39.88698
02-Feb-2008 20:36:33 116.3311 39.88357
02-Feb-2008 20:37:38 116.3282 39.88335
02-Feb-2008 20:37:38 116.3282 39.88335
02-Feb-2008 20:39:42 116.32098 39.88363
02-Feb-2008 20:40:03 116.32217 39.88332
02-Feb-2008 20:40:06 116.3222 39.8833
02-Feb-2008 20:41:02 116.32812 39.88327
02-Feb-2008 20:41:02 116.32812 39.88327
02-Feb-2008 20:41:29 116.32955 39.88332
02-Feb-2008 20:41:39 116.33015 39.88333
02-Feb-2008 20:43:08 116.33392 39.88648
02-Feb-2008 20:44:41 116.3362 39.88482
02-Feb-2008 20:46:38 116.33403 39.88923
02-Feb-2008 20:47:11 116.33412 39.88927
02-Feb-2008 20:47:31 116.33345 39.88858
02-Feb-2008 20:48:45 116.3261 39.88868
02-Feb-2008 20:49:50 116.32158 39.8889
02-Feb-2008 20:49:50 116.32158 39.8889
02-Feb-2008 20:54:51 116.34115 39.88803
02-Feb-2008 20:56:00 116.34573 39.88788
02-Feb-2008 20:57:45 116.34723 39.88458
02-Feb-2008 20:59:21 116.34717 39.88278
02-Feb-2008 21:00:25 116.34738 39.88088
02-Feb-2008 21:00:50 116.34753 39.87963
02-Feb-2008 21:01:20 116.34757 39.87627
02-Feb-2008 21:02:58 116.34797 39.86862
02-Feb-2008 21:07:59 116.38168 39.86503
02-Feb-2008 21:09:01 116.37977 39.86315
02-Feb-2008 21:10:01 116.37932 39.86257
02-Feb-2008 21:10:01 116.37932 39.86257
02-Feb-2008 21:10:01 116.37932 39.86257
02-Feb-2008 21:10:01 116.37932 39.86257
02-Feb-2008 21:12:43 116.37742 39.85777
02-Feb-2008 21:17:45 116.34112 39.8489
02-Feb-2008 21:18:38 116.3347 39.84788
02-Feb-2008 21:19:55 116.32805 39.84795
02-Feb-2008 21:20:39 116.32742 39.84812
02-Feb-2008 21:21:44 116.32997 39.84958
02-Feb-2008 22:42:14 116.3305 39.84958
02-Feb-2008 22:43:40 116.3273 39.84812
02-Feb-2008 22:45:47 116.33947 39.8458
02-Feb-2008 22:50:47 116.35023 39.86662
02-Feb-2008 22:50:57 116.3513 39.86667
02-Feb-2008 22:51:26 116.3532 39.86683
02-Feb-2008 22:51:26 116.3532 39.86683
02-Feb-2008 22:56:26 116.34263 39.89202
02-Feb-2008 23:01:30 116.3502 39.92325
02-Feb-2008 23:06:30 116.36087 39.94562
02-Feb-2008 23:11:30 116.37348 39.98227
02-Feb-2008 23:14:20 116.36315 40.0012
02-Feb-2008 23:14:47 116.36242 40.00212
02-Feb-2008 23:15:22 116.36128 40.00375
02-Feb-2008 23:20:22 116.34372 40.02707
02-Feb-2008 23:21:43 116.34803 40.0288
02-Feb-2008 23:28:45 116.34587 40.01428
02-Feb-2008 23:31:00 116.3462 40.00035
02-Feb-2008 23:37:34 116.34728 39.97548
02-Feb-2008 23:40:13 116.3469 39.9637
02-Feb-2008 23:40:59 116.34695 39.96248
02-Feb-2008 23:41:00 116.34697 39.9624
02-Feb-2008 23:41:58 116.34798 39.95717
02-Feb-2008 23:45:43 116.34638 39.93913
02-Feb-2008 23:47:09 116.33948 39.93725
02-Feb-2008 23:48:00 116.34577 39.93855
02-Feb-2008 23:49:02 116.34843 39.93845
02-Feb-2008 23:54:08 116.3498 39.92365
02-Feb-2008 23:54:50 116.34995 39.92
02-Feb-2008 23:55:20 116.34997 39.91862
02-Feb-2008 23:55:30 116.34997 39.91798
02-Feb-2008 23:57:34 116.34998 39.91408
02-Feb-2008 23:58:41 116.3501 39.9136
02-Feb-2008 23:59:30 116.34768 39.9126
03-Feb-2008 00:01:39 116.33922 39.91268
03-Feb-2008 00:03:42 116.3302 39.90632
03-Feb-2008 00:04:35 116.32968 39.90617
03-Feb-2008 00:05:46 116.32937 39.90535
03-Feb-2008 00:07:38 116.32858 39.90173
03-Feb-2008 00:08:54 116.32308 39.90132
03-Feb-2008 00:09:47 116.32273 39.90057
03-Feb-2008 00:10:31 116.3214 39.89908
03-Feb-2008 00:12:15 116.31745 39.90077
03-Feb-2008 00:12:58 116.31752 39.90083
03-Feb-2008 00:14:15 116.31875 39.90382
03-Feb-2008 00:16:14 116.32898 39.90588
03-Feb-2008 00:17:56 116.337 39.90583
03-Feb-2008 00:19:33 116.34633 39.90567
03-Feb-2008 00:20:01 116.34638 39.90402
03-Feb-2008 00:20:12 116.34645 39.90322
03-Feb-2008 00:21:13 116.34383 39.90193
03-Feb-2008 00:26:13 116.34202 39.86415
03-Feb-2008 00:33:49 116.30587 39.82615
03-Feb-2008 00:34:59 116.30335 39.82727
03-Feb-2008 00:35:48 116.30263 39.82713
