Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:05:51 116.24705 39.91775
03-Feb-2008 13:12:10 116.257 39.91643
03-Feb-2008 13:15:32 116.26913 39.91857
03-Feb-2008 13:21:32 116.27407 39.86987
03-Feb-2008 13:21:32 116.27407 39.86987
03-Feb-2008 13:27:11 116.27407 39.86987
03-Feb-2008 13:33:11 116.30325 39.86613
03-Feb-2008 13:39:11 116.27255 39.87473
03-Feb-2008 13:45:11 116.26825 39.88892
03-Feb-2008 13:46:47 116.27022 39.89537
03-Feb-2008 13:52:47 116.29153 39.8955
03-Feb-2008 13:59:19 116.29153 39.8955
03-Feb-2008 14:11:19 116.3044 39.9098
03-Feb-2008 14:17:19 116.30417 39.9445
03-Feb-2008 14:23:40 116.29348 39.94487
03-Feb-2008 14:29:40 116.28217 39.94122
03-Feb-2008 14:34:15 116.29968 39.9424
03-Feb-2008 14:40:15 116.31782 39.95127
03-Feb-2008 14:45:07 116.31782 39.95127
03-Feb-2008 14:51:07 116.31093 39.95563
03-Feb-2008 14:56:01 116.30307 39.95335
03-Feb-2008 15:02:01 116.30407 39.9221
03-Feb-2008 15:08:01 116.30413 39.9089
03-Feb-2008 15:14:01 116.33697 39.89637
03-Feb-2008 15:20:01 116.37002 39.89838
03-Feb-2008 15:26:01 116.3944 39.89887
03-Feb-2008 15:32:01 116.41248 39.8912
03-Feb-2008 15:32:01 116.41248 39.8912
03-Feb-2008 15:35:26 116.41352 39.88588
03-Feb-2008 15:48:22 116.4046 39.89188
03-Feb-2008 15:55:09 116.37883 39.88813
03-Feb-2008 16:01:17 116.35847 39.88793
03-Feb-2008 16:07:17 116.32185 39.88882
03-Feb-2008 16:13:17 116.30447 39.8892
03-Feb-2008 16:19:17 116.30438 39.91522
03-Feb-2008 16:25:17 116.30412 39.94518
03-Feb-2008 16:31:17 116.29183 39.94548
03-Feb-2008 16:37:17 116.28395 39.94103
03-Feb-2008 16:41:47 116.2966 39.94338
03-Feb-2008 16:47:47 116.30402 39.91315
03-Feb-2008 16:53:51 116.31567 39.90602
03-Feb-2008 16:53:51 116.31567 39.90602
03-Feb-2008 17:00:55 116.33627 39.90157
03-Feb-2008 17:07:59 116.34668 39.89735
03-Feb-2008 17:13:59 116.34728 39.88247
03-Feb-2008 17:15:39 116.34728 39.88247
03-Feb-2008 17:27:50 116.31808 39.88872
03-Feb-2008 17:27:53 116.31795 39.8887
03-Feb-2008 17:27:53 116.31795 39.8887
03-Feb-2008 17:27:56 116.31738 39.88862
03-Feb-2008 17:27:56 116.31738 39.88862
03-Feb-2008 17:34:04 116.31738 39.88862
03-Feb-2008 18:14:30 116.30208 39.88262
03-Feb-2008 18:20:30 116.2687 39.89612
03-Feb-2008 18:26:30 116.20517 39.89828
03-Feb-2008 18:32:30 116.1923 39.92357
03-Feb-2008 18:57:16 116.18993 39.9296
03-Feb-2008 19:03:16 116.19773 39.94275
03-Feb-2008 19:09:16 116.20487 39.91172
03-Feb-2008 19:15:16 116.21478 39.85067
03-Feb-2008 19:21:16 116.20597 39.83158
03-Feb-2008 20:02:51 116.13392 39.7377
03-Feb-2008 20:09:10 116.1348 39.72213
04-Feb-2008 02:48:19 116.12753 39.71375
04-Feb-2008 11:44:58 116.12747 39.71358
04-Feb-2008 11:50:58 116.1138 39.72187
04-Feb-2008 11:56:58 116.08113 39.72575
04-Feb-2008 11:56:58 116.08113 39.72575
04-Feb-2008 12:02:58 116.01202 39.72237
04-Feb-2008 12:08:58 115.95925 39.72328
04-Feb-2008 12:17:40 115.95697 39.72292
04-Feb-2008 12:50:18 115.98245 39.70712
04-Feb-2008 12:56:18 115.95668 39.72122
04-Feb-2008 13:46:50 115.95697 39.72273
04-Feb-2008 14:50:12 115.9526 39.73445
04-Feb-2008 15:18:41 115.957 39.72272
04-Feb-2008 15:24:41 115.95572 39.7253
04-Feb-2008 15:36:41 116.07782 39.72538
04-Feb-2008 15:36:41 116.07782 39.72538
04-Feb-2008 15:42:45 116.1199 39.73212
04-Feb-2008 15:48:45 116.13588 39.74838
04-Feb-2008 15:54:45 116.19388 39.7951
04-Feb-2008 16:01:04 116.20595 39.84105
04-Feb-2008 16:07:04 116.26102 39.86862
04-Feb-2008 16:13:04 116.2687 39.91487
04-Feb-2008 16:19:04 116.27143 39.97005
04-Feb-2008 16:25:04 116.33647 39.98515
04-Feb-2008 16:31:04 116.39995 39.98688
04-Feb-2008 16:37:04 116.45733 39.97372
04-Feb-2008 16:43:04 116.50535 40.00797
04-Feb-2008 16:50:11 116.57955 40.0472
04-Feb-2008 16:56:11 116.58017 40.07873
04-Feb-2008 17:02:25 116.58218 40.06483
04-Feb-2008 17:13:20 116.57867 40.06253
04-Feb-2008 17:13:20 116.57867 40.06253
04-Feb-2008 17:29:20 116.56892 40.06055
04-Feb-2008 20:41:47 116.57233 40.06028
04-Feb-2008 20:47:47 116.58095 40.07162
04-Feb-2008 22:05:52 116.5827 40.07903
04-Feb-2008 22:11:55 116.57942 40.04725
04-Feb-2008 22:17:55 116.50272 40.00562
04-Feb-2008 22:23:55 116.42995 40.02045
04-Feb-2008 22:29:55 116.336 40.02193
04-Feb-2008 22:35:55 116.2515 40.00172
04-Feb-2008 22:41:55 116.20877 39.9476
04-Feb-2008 23:05:55 116.13572 39.7452
04-Feb-2008 23:11:57 116.13135 39.73773
04-Feb-2008 23:17:57 116.10145 39.72605
04-Feb-2008 23:23:57 116.03717 39.72072
04-Feb-2008 23:30:03 115.98508 39.72425
04-Feb-2008 23:39:56 115.95722 39.72285
04-Feb-2008 23:45:56 115.98767 39.72415
04-Feb-2008 23:51:56 116.05783 39.7216
04-Feb-2008 23:57:56 116.11763 39.72178
05-Feb-2008 08:00:21 116.12757 39.71365
05-Feb-2008 09:00:21 116.12733 39.71345
05-Feb-2008 10:02:03 116.1274 39.71348
05-Feb-2008 10:28:50 116.12743 39.7136
05-Feb-2008 10:34:50 116.12192 39.72412
05-Feb-2008 10:40:50 116.11755 39.73215
05-Feb-2008 10:46:50 116.11638 39.73367
05-Feb-2008 14:22:16 116.02645 39.58365
05-Feb-2008 14:28:16 116.04252 39.60002
05-Feb-2008 14:34:16 116.0984 39.60063
05-Feb-2008 14:40:16 116.11522 39.56778
05-Feb-2008 15:19:15 116.1146 39.558
05-Feb-2008 15:25:15 116.11065 39.57917
05-Feb-2008 15:31:15 116.08547 39.59957
05-Feb-2008 15:37:15 116.04152 39.6
05-Feb-2008 15:55:12 116.03702 39.59525
05-Feb-2008 16:08:22 116.03723 39.59643
05-Feb-2008 16:18:55 116.02592 39.59903
05-Feb-2008 16:27:03 116.02527 39.58372
05-Feb-2008 18:30:22 116.02638 39.58362
05-Feb-2008 18:36:22 116.02567 39.5999
05-Feb-2008 18:36:22 116.02567 39.5999
05-Feb-2008 18:42:22 116.04568 39.62332
05-Feb-2008 18:48:22 116.0717 39.65125
05-Feb-2008 18:54:22 116.10148 39.68813
05-Feb-2008 19:00:22 116.12925 39.71367
05-Feb-2008 19:16:37 116.12748 39.71353
05-Feb-2008 19:28:37 116.08703 39.7376
05-Feb-2008 19:34:37 116.07722 39.77022
05-Feb-2008 19:40:37 116.04187 39.7884
05-Feb-2008 19:54:33 116.03843 39.78932
05-Feb-2008 20:00:33 116.07337 39.77362
05-Feb-2008 20:06:33 116.11603 39.74853
05-Feb-2008 20:28:13 116.1275 39.71353
05-Feb-2008 22:54:31 116.12768 39.71357
06-Feb-2008 02:14:07 116.12765 39.71357
06-Feb-2008 11:19:31 116.12767 39.71365
06-Feb-2008 11:50:04 116.12773 39.71358
06-Feb-2008 11:56:04 116.12982 39.72767
06-Feb-2008 12:42:30 116.12855 39.73515
06-Feb-2008 13:13:57 116.13033 39.72897
06-Feb-2008 13:19:57 116.12982 39.71833
06-Feb-2008 13:28:36 116.1274 39.71345
06-Feb-2008 16:24:48 116.12703 39.71352
06-Feb-2008 16:34:17 116.13608 39.72895
06-Feb-2008 17:02:44 116.13598 39.72898
06-Feb-2008 17:08:44 116.12942 39.71427
07-Feb-2008 05:40:13 116.1318 39.71595
07-Feb-2008 05:46:33 116.1269 39.71335
07-Feb-2008 07:37:17 116.12693 39.7133
07-Feb-2008 10:02:25 116.1269 39.71342
07-Feb-2008 10:33:01 116.1268 39.71347
07-Feb-2008 12:46:44 116.12707 39.71348
