Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:26 116.34908 39.94197
02-Feb-2008 13:41:17 116.34933 39.93396
02-Feb-2008 13:46:17 116.3497 39.94035
02-Feb-2008 13:51:17 116.34941 39.95167
02-Feb-2008 13:56:17 116.34932 39.95167
02-Feb-2008 14:01:17 116.34045 39.95687
02-Feb-2008 14:21:17 116.35138 39.973
02-Feb-2008 14:26:17 116.34758 39.9826
02-Feb-2008 14:31:17 116.35898 39.9911
02-Feb-2008 14:36:17 116.35585 39.9861
02-Feb-2008 14:41:16 116.35561 39.98608
02-Feb-2008 14:46:16 116.35566 39.98609
02-Feb-2008 14:56:16 116.35562 39.98614
02-Feb-2008 15:01:16 116.35557 39.98602
02-Feb-2008 15:06:16 116.35551 39.98602
02-Feb-2008 15:11:16 116.35548 39.98601
02-Feb-2008 15:16:16 116.35549 39.98612
02-Feb-2008 15:16:16 116.35549 39.98612
02-Feb-2008 15:16:16 116.35549 39.98612
02-Feb-2008 15:21:16 116.35546 39.98609
02-Feb-2008 15:26:16 116.34737 39.96644
02-Feb-2008 15:32:33 116.35003 39.94435
02-Feb-2008 15:36:16 116.34946 39.93593
02-Feb-2008 15:41:16 116.34996 39.91831
02-Feb-2008 15:41:16 116.34996 39.91831
02-Feb-2008 15:51:16 116.35394 39.91175
02-Feb-2008 15:56:16 116.3508 39.9129
02-Feb-2008 16:01:53 116.34999 39.93054
02-Feb-2008 16:06:16 116.35029 39.94367
02-Feb-2008 16:11:16 116.34937 39.95192
02-Feb-2008 16:16:16 116.34976 39.94827
02-Feb-2008 16:21:16 116.34588 39.94095
02-Feb-2008 16:29:12 116.33179 39.94717
02-Feb-2008 16:33:58 116.34591 39.9395
02-Feb-2008 16:38:58 116.34963 39.93899
02-Feb-2008 16:43:58 116.34987 39.94803
02-Feb-2008 16:48:58 116.3495 39.93123
02-Feb-2008 16:48:58 116.3495 39.93123
02-Feb-2008 16:53:58 116.34047 39.93115
02-Feb-2008 16:58:58 116.33678 39.92929
02-Feb-2008 17:03:58 116.33289 39.9274
02-Feb-2008 17:08:58 116.32767 39.93035
02-Feb-2008 17:13:58 116.31956 39.93568
02-Feb-2008 17:28:57 116.2967 39.95864
02-Feb-2008 17:33:57 116.30381 39.96146
02-Feb-2008 17:43:57 116.3203 39.97493
02-Feb-2008 17:48:57 116.32728 39.98214
02-Feb-2008 17:58:57 116.33158 39.99156
02-Feb-2008 18:08:57 116.35889 39.9914
02-Feb-2008 18:13:57 116.35888 39.99139
02-Feb-2008 18:18:57 116.35877 39.99139
02-Feb-2008 18:23:57 116.35879 39.99139
02-Feb-2008 18:28:57 116.35889 39.99136
02-Feb-2008 18:33:57 116.35888 39.99138
02-Feb-2008 18:38:57 116.3555 39.98602
02-Feb-2008 18:43:57 116.34749 39.97967
02-Feb-2008 18:48:57 116.35782 39.98035
02-Feb-2008 18:53:57 116.37516 39.9758
02-Feb-2008 18:58:57 116.3764 39.986
02-Feb-2008 19:03:57 116.37843 39.97543
02-Feb-2008 19:08:57 116.37158 39.96701
02-Feb-2008 19:13:57 116.36475 39.95652
02-Feb-2008 19:13:57 116.36475 39.95652
02-Feb-2008 19:18:57 116.35707 39.95103
02-Feb-2008 19:23:57 116.3543 39.94628
02-Feb-2008 19:28:57 116.35581 39.94473
02-Feb-2008 19:33:57 116.34899 39.93992
02-Feb-2008 19:38:57 116.34917 39.93293
02-Feb-2008 19:43:57 116.3526 39.9223
02-Feb-2008 19:53:57 116.35042 39.9205
02-Feb-2008 19:58:57 116.3474 39.92233
02-Feb-2008 20:03:56 116.33309 39.92193
02-Feb-2008 20:08:56 116.33007 39.92184
02-Feb-2008 20:13:56 116.3221 39.92213
02-Feb-2008 20:18:56 116.31549 39.92239
02-Feb-2008 20:23:56 116.30859 39.92239
02-Feb-2008 20:28:56 116.31584 39.92237
02-Feb-2008 20:33:56 116.31878 39.92221
02-Feb-2008 20:38:56 116.31984 39.93054
02-Feb-2008 20:43:56 116.31968 39.93719
02-Feb-2008 20:48:56 116.32409 39.95065
02-Feb-2008 20:53:56 116.32858 39.96213
02-Feb-2008 20:58:56 116.35734 39.96641
02-Feb-2008 21:03:56 116.38821 39.96503
02-Feb-2008 21:08:56 116.37879 39.9616
02-Feb-2008 21:13:56 116.36561 39.96682
02-Feb-2008 21:23:56 116.35937 39.97222
02-Feb-2008 21:28:56 116.3481 39.97464
02-Feb-2008 21:33:56 116.32742 39.97884
02-Feb-2008 21:38:56 116.34454 39.98513
02-Feb-2008 21:38:56 116.34454 39.98513
02-Feb-2008 21:38:56 116.34454 39.98513
02-Feb-2008 21:38:56 116.34454 39.98513
02-Feb-2008 21:43:56 116.34455 39.98511
02-Feb-2008 21:48:56 116.34475 39.98502
02-Feb-2008 21:53:56 116.34487 39.98501
02-Feb-2008 21:58:56 116.34484 39.98507
02-Feb-2008 22:03:56 116.34735 39.98083
02-Feb-2008 22:08:56 116.37013 39.9667
02-Feb-2008 22:13:56 116.42908 39.96814
02-Feb-2008 22:20:14 116.45526 39.92274
02-Feb-2008 22:23:54 116.45276 39.91411
02-Feb-2008 22:38:10 116.44825 39.96634
02-Feb-2008 22:38:56 116.44607 39.96683
02-Feb-2008 22:43:55 116.44003 39.96112
02-Feb-2008 22:48:55 116.41272 39.95801
02-Feb-2008 22:53:55 116.39364 39.95585
02-Feb-2008 22:58:55 116.38815 39.9732
02-Feb-2008 23:03:55 116.40015 39.98681
02-Feb-2008 23:08:55 116.40168 40.0005
02-Feb-2008 23:13:55 116.40144 39.99948
02-Feb-2008 23:18:55 116.40101 39.98188
02-Feb-2008 23:23:55 116.38806 39.96728
02-Feb-2008 23:28:55 116.37282 39.95708
02-Feb-2008 23:33:55 116.38146 39.9715
02-Feb-2008 23:38:55 116.37723 39.96718
02-Feb-2008 23:48:55 116.37706 39.96726
02-Feb-2008 23:53:55 116.34133 39.96639
02-Feb-2008 23:58:55 116.32378 39.96613
03-Feb-2008 00:03:55 116.30214 39.95964
03-Feb-2008 00:03:55 116.30214 39.95964
03-Feb-2008 00:08:55 116.30389 39.93998
03-Feb-2008 00:13:55 116.30404 39.91519
03-Feb-2008 00:18:55 116.30418 39.89813
03-Feb-2008 00:23:55 116.30424 39.8653
03-Feb-2008 00:28:55 116.31964 39.86667
03-Feb-2008 00:33:55 116.34069 39.85283
03-Feb-2008 00:38:59 116.33433 39.82182
03-Feb-2008 00:43:55 116.34003 39.83878
03-Feb-2008 00:48:55 116.34782 39.86661
03-Feb-2008 00:53:55 116.34719 39.88446
03-Feb-2008 00:58:55 116.35114 39.90086
03-Feb-2008 01:03:55 116.35824 39.93087
03-Feb-2008 01:08:55 116.38278 39.93174
03-Feb-2008 01:13:55 116.36278 39.93924
03-Feb-2008 01:18:55 116.34721 39.93286
03-Feb-2008 01:23:55 116.34723 39.93286
03-Feb-2008 01:28:55 116.34274 39.93356
03-Feb-2008 01:33:54 116.3462 39.93882
03-Feb-2008 01:38:54 116.3432 39.95669
03-Feb-2008 01:43:54 116.36392 39.96808
03-Feb-2008 01:48:54 116.3731 39.98488
03-Feb-2008 01:53:54 116.35063 40.01806
03-Feb-2008 01:58:54 116.33539 40.03774
03-Feb-2008 02:03:54 116.33255 40.05725
03-Feb-2008 02:18:54 116.37407 40.05978
03-Feb-2008 02:23:54 116.37402 40.05973
03-Feb-2008 02:28:54 116.37398 40.05973
03-Feb-2008 02:33:54 116.37395 40.05967
03-Feb-2008 02:38:54 116.37399 40.05966
03-Feb-2008 02:43:54 116.37398 40.0597
03-Feb-2008 02:48:54 116.37398 40.05971
03-Feb-2008 02:53:54 116.37399 40.05969
03-Feb-2008 02:58:54 116.37398 40.0597
03-Feb-2008 03:03:54 116.37397 40.05971
03-Feb-2008 03:08:54 116.37395 40.05972
03-Feb-2008 03:13:54 116.37394 40.0597
03-Feb-2008 03:18:54 116.37397 40.05969
03-Feb-2008 03:23:54 116.37398 40.05969
03-Feb-2008 03:28:54 116.37396 40.0597
03-Feb-2008 03:33:54 116.37388 40.05973
03-Feb-2008 03:38:54 116.37396 40.0597
03-Feb-2008 03:43:54 116.37395 40.05969
03-Feb-2008 03:48:54 116.37392 40.0597
03-Feb-2008 03:53:54 116.37393 40.05968
03-Feb-2008 03:58:54 116.37393 40.05975
03-Feb-2008 04:03:54 116.37388 40.05969
03-Feb-2008 04:08:54 116.3739 40.0597
03-Feb-2008 04:23:53 116.37397 40.05969
03-Feb-2008 04:28:53 116.37395 40.05975
03-Feb-2008 04:33:53 116.37397 40.05962
03-Feb-2008 04:38:53 116.37393 40.05967
03-Feb-2008 04:43:53 116.37394 40.05965
03-Feb-2008 04:48:53 116.37392 40.05977
03-Feb-2008 04:53:53 116.37394 40.05971
03-Feb-2008 04:53:53 116.37394 40.05971
03-Feb-2008 04:58:53 116.37399 40.05975
03-Feb-2008 04:58:53 116.37399 40.05975
03-Feb-2008 05:03:53 116.374 40.0597
03-Feb-2008 05:08:53 116.37393 40.05965
03-Feb-2008 05:13:53 116.37395 40.05968
03-Feb-2008 05:18:53 116.37386 40.0597
03-Feb-2008 05:23:53 116.37395 40.0597
03-Feb-2008 05:28:53 116.37389 40.05971
03-Feb-2008 05:33:53 116.37394 40.05968
03-Feb-2008 05:38:53 116.37395 40.05969
03-Feb-2008 05:43:53 116.37386 40.0597
03-Feb-2008 05:48:53 116.374 40.05968
03-Feb-2008 05:53:53 116.3739 40.05969
03-Feb-2008 05:58:53 116.37395 40.05968
03-Feb-2008 06:03:53 116.37395 40.05969
03-Feb-2008 06:08:53 116.37394 40.05967
03-Feb-2008 06:13:53 116.37398 40.05968
03-Feb-2008 06:18:53 116.374 40.05969
03-Feb-2008 06:23:53 116.37401 40.05967
03-Feb-2008 06:28:53 116.37396 40.05969
03-Feb-2008 06:33:53 116.37393 40.05969
03-Feb-2008 06:38:53 116.37395 40.05968
03-Feb-2008 06:43:53 116.37394 40.05969
03-Feb-2008 06:48:53 116.37395 40.05966
03-Feb-2008 06:53:53 116.37394 40.05968
03-Feb-2008 06:58:52 116.3739 40.05968
03-Feb-2008 07:08:52 116.37392 40.05966
03-Feb-2008 07:13:52 116.37386 40.05963
03-Feb-2008 07:18:52 116.3739 40.05962
03-Feb-2008 07:23:52 116.37397 40.05967
03-Feb-2008 07:23:52 116.37397 40.05967
03-Feb-2008 07:28:52 116.37395 40.05962
03-Feb-2008 07:33:52 116.37401 40.0598
03-Feb-2008 07:38:52 116.374 40.05977
03-Feb-2008 07:43:52 116.37399 40.05969
03-Feb-2008 07:48:52 116.374 40.05962
03-Feb-2008 07:53:52 116.37402 40.05968
03-Feb-2008 07:58:52 116.374 40.05971
03-Feb-2008 08:03:52 116.37399 40.05972
03-Feb-2008 08:08:52 116.374 40.05966
03-Feb-2008 08:13:52 116.37398 40.05968
03-Feb-2008 08:18:52 116.37399 40.05967
03-Feb-2008 08:28:52 116.37397 40.05968
03-Feb-2008 08:38:52 116.37396 40.05968
03-Feb-2008 08:43:52 116.37397 40.05968
03-Feb-2008 08:53:52 116.37402 40.05965
03-Feb-2008 08:58:52 116.37399 40.05967
03-Feb-2008 09:03:52 116.37402 40.05969
03-Feb-2008 09:08:52 116.37407 40.05968
03-Feb-2008 09:13:52 116.37396 40.05971
03-Feb-2008 09:18:52 116.37397 40.05969
03-Feb-2008 09:23:52 116.37397 40.05968
03-Feb-2008 09:28:52 116.37398 40.05968
03-Feb-2008 09:33:52 116.37397 40.0597
03-Feb-2008 09:38:52 116.37398 40.05969
03-Feb-2008 09:43:51 116.37395 40.0597
03-Feb-2008 09:48:51 116.37395 40.05971
03-Feb-2008 09:48:51 116.37395 40.05971
03-Feb-2008 09:53:51 116.37398 40.05969
03-Feb-2008 09:58:51 116.37402 40.05973
03-Feb-2008 10:03:51 116.37399 40.05969
03-Feb-2008 10:08:51 116.374 40.05967
03-Feb-2008 10:13:51 116.37396 40.05969
03-Feb-2008 10:23:51 116.37399 40.05973
03-Feb-2008 10:28:51 116.37396 40.05977
03-Feb-2008 10:33:51 116.37394 40.05975
03-Feb-2008 10:38:51 116.37395 40.05974
03-Feb-2008 10:43:51 116.37398 40.05972
03-Feb-2008 10:53:51 116.37404 40.05967
03-Feb-2008 10:58:51 116.374 40.05972
03-Feb-2008 11:04:15 116.37397 40.05979
03-Feb-2008 11:08:51 116.37398 40.05978
03-Feb-2008 11:13:51 116.37398 40.0597
03-Feb-2008 11:18:51 116.3737 40.05939
03-Feb-2008 11:23:51 116.34791 40.0604
03-Feb-2008 11:28:51 116.3255 40.05592
03-Feb-2008 11:33:51 116.33122 40.04207
03-Feb-2008 11:38:51 116.34051 40.03039
03-Feb-2008 11:43:51 116.34612 40.00934
03-Feb-2008 11:48:51 116.3708 40.00847
03-Feb-2008 11:48:51 116.3708 40.00847
03-Feb-2008 11:53:51 116.40063 40.008
03-Feb-2008 11:58:51 116.40141 39.99654
03-Feb-2008 12:08:51 116.36428 39.98628
03-Feb-2008 12:13:51 116.35558 39.98611
03-Feb-2008 12:13:51 116.35558 39.98611
03-Feb-2008 12:18:51 116.35555 39.98608
03-Feb-2008 12:23:51 116.35547 39.9861
03-Feb-2008 12:28:50 116.34551 39.98579
03-Feb-2008 12:33:50 116.32107 39.98448
03-Feb-2008 12:38:50 116.32737 39.97725
03-Feb-2008 12:43:50 116.32837 39.96606
03-Feb-2008 12:48:50 116.35863 39.96621
03-Feb-2008 12:53:50 116.33801 39.96654
03-Feb-2008 12:58:50 116.33331 39.97498
03-Feb-2008 13:03:50 116.3393 39.97508
03-Feb-2008 13:08:32 116.34702 39.96312
03-Feb-2008 13:13:50 116.35507 39.95674
03-Feb-2008 13:18:50 116.34994 39.94736
03-Feb-2008 13:23:50 116.34922 39.93577
03-Feb-2008 13:28:50 116.3433 39.93124
03-Feb-2008 13:33:50 116.34292 39.93823
03-Feb-2008 13:38:50 116.3525 39.93743
03-Feb-2008 13:43:50 116.34996 39.92265
03-Feb-2008 13:48:50 116.35041 39.91251
03-Feb-2008 13:53:50 116.34255 39.88693
03-Feb-2008 13:58:50 116.33986 39.84585
03-Feb-2008 14:03:50 116.37208 39.8299
03-Feb-2008 14:08:50 116.37807 39.83274
03-Feb-2008 14:13:50 116.37805 39.83274
03-Feb-2008 14:18:50 116.37807 39.83272
03-Feb-2008 14:23:50 116.37782 39.83284
03-Feb-2008 14:28:50 116.37769 39.83272
03-Feb-2008 14:33:50 116.37776 39.83264
03-Feb-2008 14:38:50 116.37776 39.83271
03-Feb-2008 14:38:50 116.37776 39.83271
03-Feb-2008 14:43:50 116.37776 39.83268
03-Feb-2008 14:53:50 116.37366 39.83047
03-Feb-2008 14:58:50 116.3652 39.84853
03-Feb-2008 15:03:50 116.36843 39.86871
03-Feb-2008 15:18:49 116.43038 39.89961
03-Feb-2008 15:23:49 116.42863 39.92071
03-Feb-2008 15:28:49 116.42693 39.94822
03-Feb-2008 15:33:49 116.43084 39.9615
03-Feb-2008 15:38:49 116.44019 39.97013
03-Feb-2008 15:43:49 116.44801 39.97843
03-Feb-2008 15:48:49 116.45665 39.99463
03-Feb-2008 15:53:49 116.44219 39.99406
03-Feb-2008 15:58:49 116.43666 39.98773
03-Feb-2008 16:03:49 116.40723 39.98748
03-Feb-2008 16:03:49 116.40723 39.98748
03-Feb-2008 16:08:49 116.37123 39.98651
03-Feb-2008 16:13:49 116.35579 39.98603
03-Feb-2008 16:18:49 116.35579 39.98611
03-Feb-2008 16:23:49 116.34716 39.99085
03-Feb-2008 16:28:49 116.36153 39.98614
03-Feb-2008 16:33:49 116.35907 39.99081
03-Feb-2008 16:38:49 116.35906 39.99085
03-Feb-2008 16:43:49 116.35906 39.99085
03-Feb-2008 16:48:49 116.35907 39.99081
03-Feb-2008 16:53:49 116.35907 39.99076
03-Feb-2008 16:58:49 116.35904 39.99076
03-Feb-2008 17:03:49 116.35903 39.99073
03-Feb-2008 17:03:49 116.35903 39.99073
03-Feb-2008 17:08:49 116.35586 39.98606
03-Feb-2008 17:13:49 116.34999 39.98594
03-Feb-2008 17:18:49 116.34688 39.98739
03-Feb-2008 17:23:49 116.32977 39.99146
03-Feb-2008 17:28:49 116.3339 39.9959
03-Feb-2008 17:33:49 116.33023 39.99161
03-Feb-2008 17:38:49 116.33445 39.99135
03-Feb-2008 17:43:49 116.34488 39.98507
03-Feb-2008 17:48:49 116.3448 39.98496
03-Feb-2008 17:53:49 116.34491 39.98499
03-Feb-2008 17:58:48 116.32786 39.98511
03-Feb-2008 18:03:48 116.33438 39.99105
03-Feb-2008 18:08:48 116.36671 39.98591
03-Feb-2008 18:13:48 116.373 39.95646
03-Feb-2008 18:18:48 116.37308 39.95359
03-Feb-2008 18:23:48 116.37291 39.95026
03-Feb-2008 18:28:48 116.37334 39.95657
03-Feb-2008 18:33:48 116.37538 39.97439
03-Feb-2008 18:38:48 116.37288 39.98518
03-Feb-2008 18:43:48 116.36375 39.98052
03-Feb-2008 18:48:48 116.35944 39.97387
03-Feb-2008 18:53:48 116.35622 39.96657
03-Feb-2008 18:58:48 116.34789 39.97918
03-Feb-2008 19:03:48 116.36767 39.98577
03-Feb-2008 19:08:48 116.36485 39.99901
03-Feb-2008 19:13:48 116.34654 40.00325
03-Feb-2008 19:18:48 116.34565 40.01886
