Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:54:36 116.2737 39.9397
06-Feb-2008 08:35:04 116.2737 39.9397
06-Feb-2008 08:38:39 116.2737 39.9397
06-Feb-2008 08:38:40 116.2737 39.9397
06-Feb-2008 08:41:04 116.2737 39.9397
06-Feb-2008 08:47:04 116.2737 39.9397
07-Feb-2008 10:14:16 116.2737 39.9397
07-Feb-2008 10:14:16 116.2737 39.9397
07-Feb-2008 18:47:49 116.2737 39.9397
07-Feb-2008 18:47:52 116.2737 39.9397
07-Feb-2008 20:16:21 116.2737 39.9397
07-Feb-2008 20:18:23 116.28495 39.94622
07-Feb-2008 20:18:23 116.28495 39.94622
07-Feb-2008 20:24:23 116.31802 39.93755
07-Feb-2008 20:30:23 116.31802 39.93755
07-Feb-2008 20:36:23 116.31802 39.93755
07-Feb-2008 20:42:23 116.31802 39.93755
07-Feb-2008 20:48:23 116.31802 39.93755
08-Feb-2008 07:09:33 116.31802 39.93755
08-Feb-2008 07:15:33 116.31802 39.93755
08-Feb-2008 07:45:01 116.37492 39.9531
