Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:46:11 116.40022 39.96733
02-Feb-2008 17:51:11 116.42026 39.9678
02-Feb-2008 17:56:11 116.44965 39.95541
02-Feb-2008 18:01:11 116.46032 39.95869
02-Feb-2008 18:06:11 116.48382 39.97012
02-Feb-2008 18:11:11 116.49759 39.9753
02-Feb-2008 18:16:11 116.48375 39.97487
02-Feb-2008 18:31:11 116.41032 39.96779
02-Feb-2008 18:36:11 116.40143 39.97808
02-Feb-2008 18:41:11 116.41064 39.98181
02-Feb-2008 18:46:11 116.43473 39.98489
02-Feb-2008 18:56:11 116.46605 39.99498
02-Feb-2008 19:01:11 116.46745 39.99735
02-Feb-2008 19:06:11 116.46173 40.00509
02-Feb-2008 19:11:11 116.46691 40.00752
02-Feb-2008 19:16:11 116.46371 39.9917
02-Feb-2008 19:21:11 116.46551 40.00048
02-Feb-2008 19:26:11 116.46537 40.00071
02-Feb-2008 19:31:11 116.46552 40.00053
02-Feb-2008 19:36:11 116.46545 40.00067
02-Feb-2008 19:41:11 116.46246 39.99273
02-Feb-2008 19:46:11 116.46308 39.99327
02-Feb-2008 19:56:11 116.47751 39.98925
02-Feb-2008 20:01:11 116.46219 39.99742
02-Feb-2008 20:06:11 116.45954 40.01103
02-Feb-2008 20:11:11 116.46122 40.00517
02-Feb-2008 20:16:11 116.47109 39.98649
02-Feb-2008 20:21:11 116.46142 39.97093
02-Feb-2008 20:26:11 116.48381 39.9488
02-Feb-2008 20:31:11 116.48231 39.91074
02-Feb-2008 20:36:11 116.47218 39.9098
02-Feb-2008 20:36:11 116.47218 39.9098
02-Feb-2008 20:41:11 116.46535 39.90724
02-Feb-2008 20:46:11 116.45732 39.90754
02-Feb-2008 20:51:11 116.45332 39.90863
02-Feb-2008 20:56:11 116.45569 39.91927
02-Feb-2008 21:01:11 116.45327 39.94806
02-Feb-2008 21:06:11 116.44952 39.94928
02-Feb-2008 21:11:11 116.45541 39.93895
02-Feb-2008 21:16:10 116.45524 39.92268
02-Feb-2008 21:21:11 116.45588 39.9318
02-Feb-2008 21:26:11 116.44951 39.93414
02-Feb-2008 21:31:11 116.44634 39.9404
02-Feb-2008 21:36:11 116.42848 39.9402
02-Feb-2008 21:41:11 116.3899 39.94761
02-Feb-2008 21:46:11 116.34231 39.93824
02-Feb-2008 21:51:11 116.28948 39.94621
02-Feb-2008 21:56:11 116.27353 39.93677
02-Feb-2008 22:01:11 116.2739 39.93972
02-Feb-2008 22:06:11 116.30135 39.94172
02-Feb-2008 22:11:11 116.31113 39.95153
02-Feb-2008 22:16:11 116.323 39.95049
02-Feb-2008 22:21:10 116.32929 39.95095
02-Feb-2008 22:26:10 116.35784 39.95659
02-Feb-2008 22:36:10 116.40529 39.96736
02-Feb-2008 22:41:09 116.43217 39.96069
02-Feb-2008 22:46:10 116.44914 39.95557
02-Feb-2008 22:51:10 116.44055 39.94873
02-Feb-2008 22:56:10 116.43553 39.95851
02-Feb-2008 23:01:10 116.44965 39.94989
02-Feb-2008 23:01:10 116.44965 39.94989
02-Feb-2008 23:06:10 116.45213 39.93999
02-Feb-2008 23:11:09 116.46332 39.9214
02-Feb-2008 23:16:10 116.47167 39.90734
02-Feb-2008 23:21:09 116.45483 39.89424
02-Feb-2008 23:26:10 116.45586 39.89861
02-Feb-2008 23:31:09 116.45688 39.91206
02-Feb-2008 23:36:10 116.45613 39.92164
02-Feb-2008 23:46:10 116.45731 39.9486
02-Feb-2008 23:51:10 116.44897 39.93486
03-Feb-2008 00:01:10 116.45325 39.95331
03-Feb-2008 00:11:10 116.37667 39.98663
03-Feb-2008 00:16:10 116.3462 40.0237
03-Feb-2008 00:21:10 116.31249 40.06754
03-Feb-2008 00:26:10 116.32903 40.08142
03-Feb-2008 00:31:10 116.336 40.08355
03-Feb-2008 00:36:10 116.32773 40.07829
03-Feb-2008 00:41:10 116.31244 40.06681
03-Feb-2008 00:46:10 116.29184 40.05132
03-Feb-2008 00:51:10 116.30532 40.03238
03-Feb-2008 00:56:10 116.30907 40.00351
03-Feb-2008 01:01:09 116.32483 39.98453
03-Feb-2008 01:06:10 116.37423 39.96739
03-Feb-2008 01:11:10 116.40744 39.94773
03-Feb-2008 01:16:10 116.42889 39.91223
03-Feb-2008 01:26:10 116.44441 39.91129
03-Feb-2008 01:26:10 116.44441 39.91129
03-Feb-2008 01:31:10 116.45162 39.91205
03-Feb-2008 01:36:10 116.45149 39.91177
03-Feb-2008 01:46:10 116.49445 39.89938
03-Feb-2008 01:51:10 116.49669 39.89759
03-Feb-2008 01:56:10 116.47188 39.90533
03-Feb-2008 02:01:10 116.45219 39.91143
03-Feb-2008 02:16:10 116.45196 39.91161
03-Feb-2008 02:31:10 116.45499 39.94783
03-Feb-2008 02:36:10 116.46624 39.94149
03-Feb-2008 02:41:10 116.46199 39.94799
03-Feb-2008 02:46:10 116.46825 39.93564
03-Feb-2008 02:51:10 116.46832 39.94182
03-Feb-2008 02:56:09 116.4551 39.9481
03-Feb-2008 03:01:10 116.45029 39.94723
03-Feb-2008 03:06:10 116.4591 39.95279
03-Feb-2008 03:11:10 116.47619 39.96969
03-Feb-2008 03:16:10 116.48976 39.9704
03-Feb-2008 03:21:10 116.48977 39.97039
03-Feb-2008 03:26:10 116.48979 39.97038
03-Feb-2008 03:31:10 116.48979 39.97038
03-Feb-2008 03:36:10 116.4898 39.97037
03-Feb-2008 03:46:10 116.4898 39.97035
03-Feb-2008 03:51:10 116.4898 39.97035
03-Feb-2008 03:51:10 116.4898 39.97035
03-Feb-2008 03:56:09 116.4898 39.97034
03-Feb-2008 04:06:09 116.4897 39.97071
03-Feb-2008 04:11:09 116.48965 39.97074
03-Feb-2008 04:16:09 116.48968 39.97078
03-Feb-2008 04:21:09 116.48971 39.97066
03-Feb-2008 04:26:09 116.48973 39.97033
03-Feb-2008 04:31:09 116.48968 39.97037
03-Feb-2008 04:36:09 116.48971 39.97036
03-Feb-2008 04:41:09 116.48973 39.97037
03-Feb-2008 04:46:09 116.48973 39.97037
03-Feb-2008 04:51:09 116.48974 39.97036
03-Feb-2008 04:56:09 116.48975 39.97037
03-Feb-2008 05:01:09 116.48974 39.97038
03-Feb-2008 05:06:09 116.48974 39.9704
03-Feb-2008 05:11:09 116.48974 39.97042
03-Feb-2008 05:16:09 116.49009 39.97066
03-Feb-2008 05:21:09 116.48311 39.97185
03-Feb-2008 05:26:09 116.47134 39.98673
03-Feb-2008 05:31:09 116.46708 40.00003
03-Feb-2008 05:36:09 116.46465 40.00023
03-Feb-2008 05:41:09 116.46348 39.99582
03-Feb-2008 05:46:09 116.45989 39.9954
03-Feb-2008 05:56:09 116.46836 39.98509
03-Feb-2008 06:01:09 116.46618 40.00047
03-Feb-2008 06:06:09 116.46462 40.00038
03-Feb-2008 06:11:09 116.46591 40.00058
03-Feb-2008 06:16:09 116.46574 40.00057
03-Feb-2008 06:16:09 116.46574 40.00057
03-Feb-2008 06:21:09 116.46653 40.00033
03-Feb-2008 06:26:09 116.46587 40.00049
03-Feb-2008 06:31:09 116.46595 40.00035
03-Feb-2008 06:36:09 116.46592 40.00042
03-Feb-2008 06:41:09 116.46542 40.00039
03-Feb-2008 06:46:09 116.46638 39.99998
03-Feb-2008 06:51:09 116.46616 40.0003
03-Feb-2008 06:56:09 116.46634 40.0003
03-Feb-2008 07:01:09 116.4666 40.00047
03-Feb-2008 07:06:09 116.46617 40.00054
03-Feb-2008 07:11:09 116.46616 40.00035
03-Feb-2008 07:16:09 116.46599 40.00065
03-Feb-2008 07:21:09 116.46603 40.00032
03-Feb-2008 07:26:09 116.46608 40.00048
03-Feb-2008 07:31:09 116.46609 40.00042
03-Feb-2008 07:36:09 116.46626 40.00017
03-Feb-2008 07:41:09 116.46603 40.00049
03-Feb-2008 07:46:09 116.46607 40.00048
03-Feb-2008 07:51:09 116.46609 40.00047
03-Feb-2008 07:56:09 116.46611 40.00047
03-Feb-2008 08:01:09 116.46612 40.00047
03-Feb-2008 08:06:09 116.46632 40.0007
03-Feb-2008 08:11:09 116.46246 40.00058
03-Feb-2008 08:16:08 116.466 40.00046
03-Feb-2008 08:21:09 116.46564 40.0008
03-Feb-2008 08:31:09 116.46606 40.00024
03-Feb-2008 08:51:09 116.4663 39.99981
03-Feb-2008 08:56:09 116.46581 40.00047
03-Feb-2008 09:01:09 116.46609 40.00045
03-Feb-2008 09:06:09 116.46542 40.00084
03-Feb-2008 09:11:09 116.46599 40.0007
03-Feb-2008 09:21:09 116.46619 40.00035
03-Feb-2008 09:31:08 116.73113 39.76739
03-Feb-2008 09:31:08 116.73113 39.76739
03-Feb-2008 09:41:08 116.46471 40.00044
03-Feb-2008 09:46:08 116.46508 40.00053
03-Feb-2008 10:01:08 116.48046 39.98862
03-Feb-2008 10:16:08 116.42854 39.92061
03-Feb-2008 10:21:08 116.41064 39.90694
03-Feb-2008 10:26:08 116.38416 39.899
03-Feb-2008 10:31:08 116.3681 39.90359
03-Feb-2008 10:36:08 116.37014 39.90914
03-Feb-2008 10:41:08 116.36749 39.9132
03-Feb-2008 10:46:08 116.36087 39.91509
03-Feb-2008 10:51:07 116.35965 39.914
03-Feb-2008 10:56:30 116.35473 39.90615
03-Feb-2008 10:56:30 116.35473 39.90615
03-Feb-2008 11:01:07 116.34256 39.87918
03-Feb-2008 11:06:07 116.35094 39.85157
03-Feb-2008 11:06:07 116.35094 39.85157
03-Feb-2008 11:11:07 116.40343 39.85606
03-Feb-2008 11:16:08 116.45749 39.85411
03-Feb-2008 11:21:08 116.48087 39.83237
03-Feb-2008 11:26:08 116.48498 39.8288
03-Feb-2008 11:31:08 116.48931 39.82508
03-Feb-2008 11:36:08 116.50516 39.8144
03-Feb-2008 11:41:08 116.49613 39.80577
03-Feb-2008 11:51:08 116.45669 39.85504
03-Feb-2008 15:02:10 116.35136 39.93909
03-Feb-2008 15:07:11 116.34987 39.9236
03-Feb-2008 15:22:10 116.35138 39.90784
03-Feb-2008 15:27:10 116.35065 39.90743
03-Feb-2008 15:27:10 116.35065 39.90743
03-Feb-2008 15:32:10 116.34722 39.91268
03-Feb-2008 15:37:10 116.33847 39.91253
03-Feb-2008 15:42:10 116.34696 39.91257
03-Feb-2008 15:47:09 116.35049 39.91273
03-Feb-2008 15:52:10 116.35349 39.91998
03-Feb-2008 15:57:10 116.35891 39.92171
03-Feb-2008 16:02:10 116.37024 39.93138
03-Feb-2008 16:07:09 116.37385 39.94245
03-Feb-2008 16:12:10 116.37371 39.94768
03-Feb-2008 16:22:09 116.38769 39.94252
03-Feb-2008 16:27:09 116.38775 39.9403
03-Feb-2008 16:32:09 116.3899 39.93442
03-Feb-2008 16:47:09 116.41037 39.93943
03-Feb-2008 16:52:09 116.41038 39.94052
03-Feb-2008 16:57:09 116.41055 39.94331
03-Feb-2008 17:02:09 116.39701 39.94776
03-Feb-2008 17:07:09 116.38264 39.94755
03-Feb-2008 17:12:09 116.37466 39.97228
03-Feb-2008 17:17:09 116.37516 39.97524
03-Feb-2008 17:22:09 116.36431 39.9755
03-Feb-2008 17:27:09 116.35262 39.97558
03-Feb-2008 17:32:09 116.33115 39.97555
03-Feb-2008 17:37:09 116.33122 39.97574
03-Feb-2008 17:42:09 116.32834 39.98052
03-Feb-2008 17:47:09 116.33051 39.99141
03-Feb-2008 17:52:09 116.33417 39.98643
03-Feb-2008 17:52:09 116.33417 39.98643
03-Feb-2008 17:57:09 116.33712 39.99351
03-Feb-2008 18:02:09 116.33713 39.9932
03-Feb-2008 18:07:09 116.34608 39.98502
03-Feb-2008 18:12:09 116.35096 39.98023
03-Feb-2008 18:17:09 116.35313 39.98035
03-Feb-2008 18:22:09 116.33027 39.98525
03-Feb-2008 18:32:09 116.30878 40.01805
03-Feb-2008 18:37:09 116.30016 40.03615
03-Feb-2008 18:42:09 116.30362 40.05069
03-Feb-2008 18:47:09 116.29245 40.04635
03-Feb-2008 18:52:09 116.29257 40.04626
03-Feb-2008 18:57:09 116.29256 40.04625
03-Feb-2008 19:02:09 116.29255 40.04626
03-Feb-2008 19:07:09 116.30123 40.04484
03-Feb-2008 19:12:09 116.31127 40.04488
03-Feb-2008 19:17:09 116.32246 40.05342
03-Feb-2008 19:22:09 116.31775 40.06225
03-Feb-2008 19:27:09 116.28827 40.05226
03-Feb-2008 19:32:09 116.28253 40.06343
03-Feb-2008 19:37:09 116.28528 40.05692
03-Feb-2008 19:42:09 116.29258 40.04622
03-Feb-2008 19:47:09 116.30252 40.03825
03-Feb-2008 19:52:09 116.32205 40.03441
03-Feb-2008 19:57:09 116.33247 40.03636
03-Feb-2008 19:57:09 116.33247 40.03636
03-Feb-2008 20:02:09 116.34387 40.02608
03-Feb-2008 20:07:09 116.34133 40.01246
03-Feb-2008 20:12:08 116.34602 40.00521
03-Feb-2008 20:17:09 116.33418 39.99969
03-Feb-2008 20:17:09 116.33418 39.99969
03-Feb-2008 20:22:09 116.33408 39.99191
03-Feb-2008 20:27:09 116.34072 39.98516
03-Feb-2008 20:32:09 116.36668 39.98601
03-Feb-2008 20:37:09 116.40358 39.9871
03-Feb-2008 20:42:09 116.44645 39.98072
03-Feb-2008 20:47:09 116.45113 39.98247
03-Feb-2008 20:52:09 116.46949 39.98768
03-Feb-2008 20:57:08 116.48067 39.99344
03-Feb-2008 21:02:09 116.47491 39.99
03-Feb-2008 21:07:08 116.4733 39.97793
03-Feb-2008 21:12:09 116.48264 39.96985
03-Feb-2008 21:17:09 116.48983 39.97048
03-Feb-2008 21:22:09 116.48985 39.97044
03-Feb-2008 21:27:09 116.48987 39.97043
03-Feb-2008 21:32:09 116.48988 39.97043
03-Feb-2008 21:37:09 116.48989 39.97042
03-Feb-2008 21:47:08 116.47623 39.96666
03-Feb-2008 21:52:07 116.45837 39.95717
03-Feb-2008 22:02:08 116.44937 39.93581
03-Feb-2008 22:07:08 116.45128 39.93243
03-Feb-2008 22:12:08 116.45518 39.9226
03-Feb-2008 22:17:07 116.45279 39.91499
03-Feb-2008 22:22:08 116.44384 39.90821
03-Feb-2008 22:27:08 116.45677 39.90351
03-Feb-2008 22:32:07 116.4572 39.89623
03-Feb-2008 22:37:08 116.45437 39.90419
03-Feb-2008 22:42:07 116.45619 39.90565
03-Feb-2008 22:42:07 116.45619 39.90565
03-Feb-2008 22:47:07 116.45588 39.92109
03-Feb-2008 22:52:08 116.46564 39.9329
03-Feb-2008 22:57:08 116.47837 39.93121
03-Feb-2008 23:02:08 116.4673 39.93432
03-Feb-2008 23:07:08 116.46981 39.95223
03-Feb-2008 23:12:08 116.46987 39.9524
03-Feb-2008 23:17:08 116.46823 39.94019
03-Feb-2008 23:22:08 116.45189 39.93254
03-Feb-2008 23:27:08 116.45073 39.94713
03-Feb-2008 23:32:08 116.45542 39.95465
03-Feb-2008 23:37:07 116.45967 39.95845
03-Feb-2008 23:42:08 116.46159 39.94281
03-Feb-2008 23:47:08 116.44905 39.93455
03-Feb-2008 23:52:08 116.43243 39.93249
03-Feb-2008 23:57:08 116.43013 39.93243
04-Feb-2008 00:02:08 116.42494 39.92595
04-Feb-2008 00:07:08 116.43709 39.89691
04-Feb-2008 00:12:08 116.44991 39.8846
04-Feb-2008 00:17:08 116.45433 39.88805
04-Feb-2008 00:22:08 116.46311 39.86993
04-Feb-2008 00:27:08 116.46167 39.87529
04-Feb-2008 00:32:08 116.46178 39.88274
04-Feb-2008 00:37:08 116.46178 39.88497
04-Feb-2008 00:42:08 116.45891 39.89091
04-Feb-2008 00:47:08 116.45554 39.8946
04-Feb-2008 00:52:07 116.45569 39.94693
04-Feb-2008 00:57:07 116.41223 39.96802
04-Feb-2008 01:02:08 116.41202 39.96084
04-Feb-2008 01:07:08 116.41908 39.94854
04-Feb-2008 01:07:08 116.41908 39.94854
04-Feb-2008 01:12:08 116.41305 39.93974
04-Feb-2008 01:17:08 116.40242 39.93805
04-Feb-2008 01:22:08 116.37759 39.93183
04-Feb-2008 01:27:07 116.35005 39.92138
04-Feb-2008 01:32:08 116.3345 39.8887
04-Feb-2008 01:37:08 116.31095 39.88598
04-Feb-2008 01:42:08 116.32295 39.89874
04-Feb-2008 01:47:07 116.34224 39.90584
04-Feb-2008 01:52:08 116.35285 39.90799
04-Feb-2008 01:57:08 116.35281 39.90826
04-Feb-2008 02:02:08 116.35263 39.90803
04-Feb-2008 02:12:08 116.35242 39.90993
04-Feb-2008 02:17:08 116.35363 39.90884
04-Feb-2008 02:22:08 116.35304 39.91
04-Feb-2008 02:27:08 116.35307 39.91001
04-Feb-2008 02:32:08 116.35315 39.90982
04-Feb-2008 02:37:08 116.3536 39.90975
04-Feb-2008 02:42:08 116.35322 39.90985
04-Feb-2008 02:47:08 116.35342 39.91002
04-Feb-2008 02:52:08 116.35343 39.91003
04-Feb-2008 02:57:08 116.35468 39.92236
04-Feb-2008 03:02:08 116.38434 39.9208
04-Feb-2008 03:07:08 116.39666 39.93949
04-Feb-2008 03:12:08 116.39934 39.93944
04-Feb-2008 03:17:07 116.39955 39.93937
04-Feb-2008 03:22:07 116.41514 39.9396
04-Feb-2008 03:27:07 116.413 39.93957
04-Feb-2008 03:32:07 116.44374 39.93982
04-Feb-2008 03:32:07 116.44374 39.93982
04-Feb-2008 03:37:07 116.4505 39.93106
04-Feb-2008 03:42:26 116.44273 39.93236
04-Feb-2008 03:47:07 116.43723 39.92557
04-Feb-2008 03:52:07 116.42931 39.93126
04-Feb-2008 03:57:07 116.42949 39.93142
04-Feb-2008 04:02:07 116.43059 39.93125
04-Feb-2008 04:07:07 116.42927 39.93151
04-Feb-2008 04:12:07 116.42972 39.93085
04-Feb-2008 04:17:07 116.42926 39.93135
04-Feb-2008 04:22:07 116.4293 39.93141
04-Feb-2008 04:27:07 116.42975 39.93153
04-Feb-2008 04:32:07 116.42975 39.93151
04-Feb-2008 04:37:07 116.43 39.93176
04-Feb-2008 04:42:07 116.4436 39.93234
04-Feb-2008 04:47:07 116.45851 39.91845
04-Feb-2008 04:52:07 116.44418 39.93205
04-Feb-2008 04:57:06 116.43064 39.92981
04-Feb-2008 05:02:07 116.43057 39.92931
04-Feb-2008 05:07:07 116.42983 39.92976
04-Feb-2008 05:12:07 116.43002 39.92965
04-Feb-2008 05:17:07 116.43042 39.92945
04-Feb-2008 05:22:07 116.43023 39.92955
04-Feb-2008 05:27:07 116.43029 39.92957
04-Feb-2008 05:32:07 116.43029 39.92955
04-Feb-2008 05:37:07 116.42917 39.93095
04-Feb-2008 05:42:07 116.42922 39.93163
04-Feb-2008 05:52:06 116.4332 39.93225
04-Feb-2008 05:57:07 116.4376 39.93172
04-Feb-2008 05:57:07 116.4376 39.93172
04-Feb-2008 06:02:07 116.45868 39.9323
04-Feb-2008 06:07:07 116.48344 39.92695
04-Feb-2008 06:12:07 116.49701 39.91437
04-Feb-2008 06:17:07 116.4822 39.91243
04-Feb-2008 06:22:07 116.47127 39.91047
04-Feb-2008 06:27:07 116.48335 39.91291
04-Feb-2008 06:32:07 116.48299 39.91251
04-Feb-2008 06:37:07 116.48325 39.91243
04-Feb-2008 06:42:07 116.48257 39.91234
04-Feb-2008 06:47:07 116.48298 39.91243
04-Feb-2008 06:52:06 116.48336 39.91059
04-Feb-2008 06:57:07 116.47073 39.9652
04-Feb-2008 07:02:07 116.39311 39.987
04-Feb-2008 07:07:07 116.34986 40.0201
04-Feb-2008 07:12:06 116.3451 40.02101
04-Feb-2008 07:17:07 116.34616 40.00297
04-Feb-2008 07:22:06 116.34737 39.96617
04-Feb-2008 07:27:06 116.35631 39.94407
04-Feb-2008 07:37:07 116.42061 39.91075
04-Feb-2008 07:42:07 116.42081 39.90696
04-Feb-2008 07:47:07 116.41982 39.9279
04-Feb-2008 07:52:06 116.43018 39.93097
04-Feb-2008 08:02:07 116.42872 39.93366
04-Feb-2008 08:07:07 116.43786 39.9365
04-Feb-2008 08:17:07 116.45598 39.94748
04-Feb-2008 08:22:07 116.48889 39.96143
04-Feb-2008 08:22:07 116.48889 39.96143
04-Feb-2008 08:27:07 116.49744 39.96331
04-Feb-2008 08:32:07 116.49175 39.95964
04-Feb-2008 08:37:07 116.48374 39.96563
04-Feb-2008 08:42:07 116.47108 39.97958
04-Feb-2008 08:47:06 116.46646 39.99963
04-Feb-2008 08:52:06 116.46705 39.99945
04-Feb-2008 08:57:06 116.46664 40.00023
04-Feb-2008 09:02:06 116.46605 40.00066
04-Feb-2008 09:07:06 116.46608 40.00061
04-Feb-2008 09:12:06 116.46535 40.00017
04-Feb-2008 09:17:06 116.46373 40.00041
04-Feb-2008 09:22:06 116.46397 40.00049
04-Feb-2008 09:27:06 116.46319 40.00015
04-Feb-2008 09:32:06 116.46392 40.00045
04-Feb-2008 09:37:06 116.46358 40.00034
04-Feb-2008 09:42:06 116.46289 39.99999
04-Feb-2008 09:47:06 116.46137 39.99572
04-Feb-2008 09:52:06 116.47275 39.9892
04-Feb-2008 09:57:06 116.46578 40.00005
04-Feb-2008 10:02:06 116.46352 40.0003
04-Feb-2008 10:07:06 116.46368 40.00076
04-Feb-2008 10:12:06 116.47083 39.98675
04-Feb-2008 10:17:06 116.46945 39.96593
04-Feb-2008 10:22:06 116.47678 39.93245
04-Feb-2008 10:27:06 116.47209 39.92996
04-Feb-2008 10:32:05 116.47182 39.91472
04-Feb-2008 10:37:06 116.45563 39.9131
04-Feb-2008 10:42:05 116.45566 39.94377
04-Feb-2008 10:47:06 116.41587 39.96795
04-Feb-2008 10:47:06 116.41587 39.96795
04-Feb-2008 10:52:06 116.3882 39.98083
04-Feb-2008 10:57:06 116.38102 39.98095
04-Feb-2008 11:02:06 116.38868 39.95891
04-Feb-2008 11:07:05 116.41016 39.9479
04-Feb-2008 11:17:06 116.41924 39.94863
04-Feb-2008 11:27:06 116.43653 39.93521
04-Feb-2008 11:32:06 116.45539 39.94007
04-Feb-2008 11:37:05 116.46243 39.94647
04-Feb-2008 11:42:06 116.4676 39.94388
04-Feb-2008 11:47:06 116.47558 39.9323
04-Feb-2008 11:52:06 116.4826 39.93236
04-Feb-2008 11:57:05 116.50109 39.9277
04-Feb-2008 12:02:05 116.49867 39.92959
04-Feb-2008 12:07:06 116.48501 39.93255
04-Feb-2008 12:11:09 116.46373 40.00041
04-Feb-2008 12:12:07 116.46144 39.93249
04-Feb-2008 12:17:06 116.45745 39.9443
04-Feb-2008 12:22:07 116.46028 39.94256
04-Feb-2008 12:27:05 116.44626 39.94315
04-Feb-2008 12:32:06 116.44289 39.95334
04-Feb-2008 12:37:06 116.45241 39.95321
04-Feb-2008 12:42:05 116.45355 39.94896
04-Feb-2008 12:47:17 116.4444 39.95948
04-Feb-2008 12:57:05 116.45245 39.9532
04-Feb-2008 13:02:06 116.4499 39.95003
04-Feb-2008 13:07:05 116.44674 39.943
04-Feb-2008 13:12:06 116.44616 39.94002
04-Feb-2008 13:12:06 116.44616 39.94002
04-Feb-2008 13:12:06 116.44616 39.94002
04-Feb-2008 13:12:06 116.44616 39.94002
04-Feb-2008 13:17:05 116.43597 39.9401
04-Feb-2008 13:22:06 116.41252 39.94817
04-Feb-2008 13:27:05 116.38748 39.94697
04-Feb-2008 13:32:06 116.38777 39.9474
04-Feb-2008 13:37:06 116.41039 39.94766
04-Feb-2008 13:42:06 116.41845 39.94737
04-Feb-2008 13:47:06 116.44781 39.95572
04-Feb-2008 13:52:06 116.43949 39.9854
04-Feb-2008 13:57:06 116.456 39.99961
04-Feb-2008 14:02:06 116.4664 39.99956
04-Feb-2008 14:07:06 116.4657 40.00027
04-Feb-2008 14:12:06 116.47204 40.00365
04-Feb-2008 14:17:05 116.48566 40.00638
04-Feb-2008 14:22:05 116.48566 40.00638
04-Feb-2008 14:27:05 116.48566 40.00638
04-Feb-2008 14:32:05 116.48566 40.00638
04-Feb-2008 14:37:05 116.46754 40.00413
04-Feb-2008 14:42:05 116.46455 39.99083
04-Feb-2008 14:47:05 116.46476 39.98756
04-Feb-2008 14:52:05 116.46477 39.98756
04-Feb-2008 14:57:05 116.46475 39.98755
04-Feb-2008 15:02:05 116.46476 39.98754
04-Feb-2008 15:07:05 116.46477 39.98753
04-Feb-2008 15:12:05 116.46491 39.98753
04-Feb-2008 15:17:05 116.46488 39.98756
04-Feb-2008 15:22:05 116.46485 39.98755
04-Feb-2008 15:27:05 116.46483 39.98754
04-Feb-2008 15:37:05 116.46526 39.99089
04-Feb-2008 15:37:05 116.46526 39.99089
04-Feb-2008 15:42:05 116.45621 39.99952
04-Feb-2008 15:47:05 116.47263 40.00219
04-Feb-2008 15:52:05 116.48852 40.00864
04-Feb-2008 15:57:05 116.4846 40.006
04-Feb-2008 16:02:05 116.46116 40.0097
04-Feb-2008 16:07:05 116.45031 39.99573
04-Feb-2008 16:12:05 116.41821 39.98757
04-Feb-2008 16:17:05 116.41831 39.97282
04-Feb-2008 16:22:05 116.42239 39.95777
04-Feb-2008 16:27:05 116.43778 39.95872
04-Feb-2008 16:32:05 116.45169 39.9516
04-Feb-2008 16:37:05 116.44898 39.94259
04-Feb-2008 16:42:05 116.45452 39.94754
04-Feb-2008 16:47:04 116.45718 39.95593
04-Feb-2008 16:52:05 116.46364 39.96215
04-Feb-2008 16:57:05 116.48364 39.92828
04-Feb-2008 17:02:05 116.4834 39.87485
04-Feb-2008 17:07:05 116.48155 39.83215
04-Feb-2008 17:12:05 116.50844 39.80836
04-Feb-2008 17:17:05 116.50131 39.80392
