Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:35 116.45003 39.97895
02-Feb-2008 13:42:35 116.41807 39.98789
02-Feb-2008 13:45:53 116.41798 39.98565
02-Feb-2008 13:50:53 116.42157 40.00027
02-Feb-2008 13:57:41 116.41273 39.99747
02-Feb-2008 14:07:05 116.38824 39.98702
02-Feb-2008 14:17:05 116.36487 39.95547
02-Feb-2008 14:30:29 116.36544 39.9481
02-Feb-2008 14:30:52 116.36539 39.94808
02-Feb-2008 14:42:10 116.35114 39.93092
02-Feb-2008 14:45:52 116.34988 39.92206
02-Feb-2008 14:56:18 116.34243 39.86902
02-Feb-2008 15:00:52 116.31634 39.86689
02-Feb-2008 15:05:52 116.30998 39.86671
02-Feb-2008 15:06:44 116.30997 39.86671
02-Feb-2008 15:09:32 116.3061 39.87191
02-Feb-2008 15:10:52 116.30604 39.87252
02-Feb-2008 15:18:39 116.31098 39.88609
02-Feb-2008 15:22:54 116.31517 39.88448
02-Feb-2008 15:27:54 116.31515 39.88544
02-Feb-2008 15:36:37 116.31693 39.88832
02-Feb-2008 15:41:37 116.32046 39.88673
02-Feb-2008 15:53:41 116.35159 39.88803
02-Feb-2008 15:56:37 116.35768 39.88157
02-Feb-2008 15:58:19 116.36062 39.88188
02-Feb-2008 16:03:19 116.36941 39.88777
02-Feb-2008 16:03:30 116.37044 39.88782
02-Feb-2008 16:08:30 116.3916 39.88973
02-Feb-2008 16:13:30 116.4061 39.89301
02-Feb-2008 16:15:52 116.40955 39.89622
02-Feb-2008 16:20:52 116.40636 39.89569
02-Feb-2008 16:21:04 116.40589 39.89501
02-Feb-2008 16:26:04 116.39396 39.88532
02-Feb-2008 16:31:04 116.39289 39.86876
02-Feb-2008 16:36:04 116.38113 39.85574
02-Feb-2008 16:40:04 116.37658 39.85032
02-Feb-2008 16:45:04 116.38088 39.85388
02-Feb-2008 16:48:53 116.38079 39.85726
02-Feb-2008 16:52:55 116.38287 39.86528
02-Feb-2008 16:57:55 116.37621 39.87742
02-Feb-2008 16:58:59 116.37306 39.87731
02-Feb-2008 17:11:35 116.36319 39.88757
02-Feb-2008 17:13:59 116.36606 39.88769
02-Feb-2008 17:18:59 116.36755 39.88788
02-Feb-2008 17:28:58 116.34285 39.89172
02-Feb-2008 17:33:59 116.32152 39.89905
02-Feb-2008 17:40:11 116.31495 39.90326
02-Feb-2008 17:45:11 116.33045 39.90223
02-Feb-2008 17:45:20 116.33182 39.90191
02-Feb-2008 17:50:20 116.34108 39.89646
02-Feb-2008 17:55:04 116.36809 39.89746
02-Feb-2008 18:00:04 116.36826 39.88878
02-Feb-2008 18:05:04 116.37355 39.88776
02-Feb-2008 18:13:18 116.39536 39.89054
02-Feb-2008 18:18:18 116.42903 39.89217
02-Feb-2008 18:20:34 116.43914 39.89214
02-Feb-2008 18:25:34 116.42986 39.90937
02-Feb-2008 18:25:34 116.42986 39.90937
02-Feb-2008 18:30:34 116.4398 39.91653
02-Feb-2008 18:31:37 116.43973 39.91833
02-Feb-2008 18:35:35 116.43992 39.92274
02-Feb-2008 18:40:35 116.44419 39.93601
02-Feb-2008 18:45:35 116.45435 39.94769
02-Feb-2008 18:50:35 116.46206 39.95
02-Feb-2008 18:53:17 116.46209 39.95322
02-Feb-2008 18:58:18 116.46156 39.95746
02-Feb-2008 19:03:18 116.45031 39.95565
02-Feb-2008 19:06:20 116.44778 39.95782
02-Feb-2008 19:11:20 116.45548 39.95043
02-Feb-2008 19:16:20 116.45548 39.93062
02-Feb-2008 19:21:20 116.45567 39.90397
02-Feb-2008 19:26:20 116.45488 39.8778
02-Feb-2008 19:29:18 116.44831 39.87486
02-Feb-2008 19:31:47 116.44681 39.87478
02-Feb-2008 19:36:47 116.43968 39.88321
02-Feb-2008 19:41:47 116.438 39.87225
02-Feb-2008 19:46:47 116.42319 39.86983
02-Feb-2008 19:53:29 116.39163 39.86929
02-Feb-2008 19:58:29 116.39398 39.87734
02-Feb-2008 20:00:32 116.39246 39.88465
02-Feb-2008 20:05:32 116.37872 39.88627
02-Feb-2008 20:10:32 116.37813 39.89658
02-Feb-2008 20:20:32 116.37034 39.89856
02-Feb-2008 20:25:32 116.35932 39.89825
02-Feb-2008 20:30:32 116.35067 39.9025
02-Feb-2008 20:35:32 116.35052 39.90977
02-Feb-2008 20:40:32 116.3502 39.92073
02-Feb-2008 20:45:32 116.34995 39.93987
02-Feb-2008 20:50:32 116.3103 39.93875
02-Feb-2008 20:55:32 116.29941 39.96975
02-Feb-2008 20:55:32 116.29941 39.96975
02-Feb-2008 21:00:32 116.30508 39.9778
02-Feb-2008 21:02:11 116.30507 39.98131
02-Feb-2008 21:05:41 116.30996 39.98149
02-Feb-2008 21:10:31 116.31495 39.96605
02-Feb-2008 21:15:31 116.31829 39.94561
02-Feb-2008 21:20:31 116.33891 39.93703
02-Feb-2008 21:23:01 116.34983 39.93894
02-Feb-2008 21:28:01 116.36144 39.93086
02-Feb-2008 21:33:01 116.38062 39.9313
02-Feb-2008 21:38:01 116.38136 39.93188
02-Feb-2008 21:43:01 116.38627 39.92431
02-Feb-2008 21:48:01 116.38626 39.92432
02-Feb-2008 21:53:01 116.38626 39.92432
02-Feb-2008 22:21:02 116.38629 39.92441
02-Feb-2008 22:28:02 116.38627 39.92448
02-Feb-2008 22:33:39 116.38626 39.92447
02-Feb-2008 22:38:01 116.38626 39.92447
02-Feb-2008 22:43:01 116.38625 39.92448
02-Feb-2008 22:51:14 116.38624 39.92449
02-Feb-2008 22:53:02 116.38624 39.92449
02-Feb-2008 22:58:02 116.38624 39.92449
02-Feb-2008 23:15:38 116.38624 39.9245
02-Feb-2008 23:15:38 116.38624 39.9245
02-Feb-2008 23:18:01 116.38624 39.9245
02-Feb-2008 23:23:01 116.38624 39.9245
03-Feb-2008 00:31:31 116.38624 39.92447
03-Feb-2008 00:33:01 116.38624 39.92447
03-Feb-2008 00:33:01 116.38624 39.92447
03-Feb-2008 01:19:31 116.38621 39.92432
03-Feb-2008 01:23:01 116.38621 39.92432
03-Feb-2008 01:28:01 116.38622 39.92433
03-Feb-2008 01:55:15 116.38623 39.92433
03-Feb-2008 01:58:01 116.38616 39.92391
03-Feb-2008 02:03:01 116.38631 39.92425
03-Feb-2008 02:48:01 116.3862 39.92446
03-Feb-2008 02:53:01 116.38621 39.92446
03-Feb-2008 03:03:15 116.38622 39.92446
03-Feb-2008 03:08:01 116.38621 39.92446
03-Feb-2008 03:13:01 116.38621 39.92446
03-Feb-2008 03:18:00 116.38621 39.92445
03-Feb-2008 03:23:00 116.38621 39.92444
03-Feb-2008 03:31:01 116.38621 39.92442
03-Feb-2008 03:33:01 116.38621 39.92442
03-Feb-2008 03:38:01 116.38621 39.92442
03-Feb-2008 03:43:01 116.38621 39.92441
03-Feb-2008 03:48:01 116.38621 39.92439
03-Feb-2008 03:57:38 116.38621 39.92438
03-Feb-2008 03:58:00 116.38621 39.92438
03-Feb-2008 04:03:00 116.38621 39.92437
03-Feb-2008 04:13:00 116.38621 39.92436
03-Feb-2008 04:18:00 116.38621 39.92436
03-Feb-2008 04:58:22 116.38621 39.92435
03-Feb-2008 05:03:00 116.38621 39.92434
03-Feb-2008 05:08:00 116.3862 39.92435
03-Feb-2008 05:19:02 116.38622 39.92436
03-Feb-2008 05:23:00 116.38621 39.92437
03-Feb-2008 05:23:00 116.38621 39.92437
03-Feb-2008 05:28:00 116.38621 39.92437
03-Feb-2008 05:33:00 116.38621 39.92437
03-Feb-2008 05:38:00 116.38621 39.92438
03-Feb-2008 05:48:00 116.38621 39.92438
03-Feb-2008 05:53:00 116.38621 39.92438
03-Feb-2008 05:58:00 116.38621 39.92438
03-Feb-2008 06:03:00 116.38621 39.92438
03-Feb-2008 06:08:00 116.38621 39.92438
03-Feb-2008 06:13:00 116.38589 39.92453
03-Feb-2008 06:46:45 116.38619 39.92435
03-Feb-2008 06:47:59 116.38619 39.92436
03-Feb-2008 06:57:59 116.3862 39.92434
03-Feb-2008 07:02:59 116.3862 39.92434
03-Feb-2008 07:31:25 116.38621 39.92433
03-Feb-2008 07:32:59 116.3862 39.92433
03-Feb-2008 07:42:59 116.3862 39.92432
03-Feb-2008 07:43:00 116.3862 39.92432
03-Feb-2008 07:47:59 116.3862 39.92432
03-Feb-2008 07:47:59 116.3862 39.92432
03-Feb-2008 09:34:11 116.38743 39.92231
03-Feb-2008 09:36:59 116.3741 39.92339
03-Feb-2008 09:37:36 116.37388 39.92585
03-Feb-2008 09:42:36 116.39555 39.93192
03-Feb-2008 09:48:00 116.40222 39.94473
03-Feb-2008 09:52:37 116.42358 39.94813
03-Feb-2008 09:57:42 116.44925 39.94619
03-Feb-2008 10:07:15 116.45723 39.95498
03-Feb-2008 10:14:52 116.43674 39.96432
03-Feb-2008 10:19:52 116.39783 39.96745
03-Feb-2008 10:24:52 116.38871 39.95901
03-Feb-2008 10:29:52 116.37421 39.94766
03-Feb-2008 10:34:53 116.36626 39.94748
03-Feb-2008 10:47:17 116.3577 39.93895
03-Feb-2008 10:52:16 116.35805 39.93698
