Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:07 116.47111 39.8833
02-Feb-2008 13:42:09 116.47089 39.88297
02-Feb-2008 13:47:11 116.48926 39.86968
02-Feb-2008 13:52:12 116.49445 39.85646
02-Feb-2008 13:57:14 116.4922 39.87415
02-Feb-2008 14:02:16 116.47133 39.87882
02-Feb-2008 14:07:17 116.47138 39.89168
02-Feb-2008 14:27:24 116.44394 39.90773
02-Feb-2008 14:32:26 116.45482 39.88808
02-Feb-2008 14:37:27 116.46144 39.88293
02-Feb-2008 14:42:29 116.47113 39.87815
02-Feb-2008 14:47:31 116.47051 39.89925
02-Feb-2008 14:52:32 116.4566 39.89934
02-Feb-2008 14:57:34 116.45801 39.90682
02-Feb-2008 15:02:36 116.47185 39.90899
02-Feb-2008 15:02:36 116.47185 39.90899
02-Feb-2008 15:07:37 116.47004 39.92172
02-Feb-2008 16:09:03 116.48822 39.9142
02-Feb-2008 16:14:05 116.51093 39.91526
02-Feb-2008 16:19:07 116.5219 39.92256
02-Feb-2008 16:44:47 116.49591 39.92261
02-Feb-2008 16:51:00 116.51232 39.91553
02-Feb-2008 17:01:04 116.47155 39.9035
02-Feb-2008 17:06:05 116.47078 39.89213
02-Feb-2008 17:11:07 116.46787 39.89227
02-Feb-2008 17:16:09 116.47125 39.89563
02-Feb-2008 17:21:10 116.48331 39.88716
02-Feb-2008 17:26:12 116.49011 39.86963
02-Feb-2008 17:31:14 116.54167 39.86569
02-Feb-2008 17:36:15 116.55272 39.84428
02-Feb-2008 17:42:17 116.54998 39.84427
02-Feb-2008 17:47:19 116.53483 39.84648
02-Feb-2008 17:52:21 116.50785 39.86031
02-Feb-2008 17:57:22 116.50782 39.86934
02-Feb-2008 18:02:24 116.48845 39.87929
02-Feb-2008 18:07:26 116.46286 39.88308
02-Feb-2008 18:12:27 116.46597 39.87479
02-Feb-2008 18:17:29 116.4713 39.88454
02-Feb-2008 18:39:39 116.47168 39.90332
02-Feb-2008 18:44:41 116.44522 39.90265
02-Feb-2008 18:49:43 116.42859 39.91707
02-Feb-2008 18:49:43 116.42859 39.91707
02-Feb-2008 18:54:44 116.42777 39.93592
02-Feb-2008 18:59:46 116.4114 39.948
02-Feb-2008 19:04:48 116.4027 39.95004
02-Feb-2008 19:09:49 116.40202 39.95627
02-Feb-2008 19:14:51 116.40135 39.95007
02-Feb-2008 19:19:53 116.40173 39.94809
02-Feb-2008 19:24:54 116.40539 39.94763
02-Feb-2008 19:29:56 116.43184 39.94807
02-Feb-2008 19:34:58 116.45519 39.95444
02-Feb-2008 19:39:59 116.46188 39.95447
02-Feb-2008 19:45:01 116.46185 39.95557
02-Feb-2008 19:50:03 116.46063 39.94956
02-Feb-2008 20:05:08 116.44248 39.93618
02-Feb-2008 20:10:09 116.44416 39.93276
02-Feb-2008 20:15:11 116.45195 39.9324
02-Feb-2008 20:20:13 116.4538 39.93233
02-Feb-2008 20:25:14 116.47261 39.93143
02-Feb-2008 20:30:16 116.47862 39.92189
02-Feb-2008 20:35:18 116.48918 39.91421
02-Feb-2008 20:40:19 116.47981 39.91419
02-Feb-2008 20:45:21 116.47206 39.92148
02-Feb-2008 20:50:23 116.45573 39.92607
02-Feb-2008 20:55:24 116.45191 39.93251
02-Feb-2008 20:55:24 116.45191 39.93251
02-Feb-2008 21:00:26 116.44577 39.9324
02-Feb-2008 21:05:28 116.43042 39.93271
02-Feb-2008 21:10:29 116.43242 39.93972
02-Feb-2008 21:15:31 116.44768 39.94675
02-Feb-2008 21:25:34 116.45524 39.9236
02-Feb-2008 21:30:36 116.47102 39.92154
