Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:56:02 116.45448 39.90776
02-Feb-2008 14:11:07 116.45966 39.92077
02-Feb-2008 14:26:12 116.45571 39.93016
02-Feb-2008 14:41:17 116.43389 39.96801
02-Feb-2008 14:56:22 116.45545 39.93634
02-Feb-2008 15:33:39 116.48327 39.89934
02-Feb-2008 15:48:43 116.48676 39.90737
02-Feb-2008 16:18:52 116.48099 39.90752
02-Feb-2008 16:33:57 116.4728 39.92988
02-Feb-2008 16:49:02 116.47241 39.92798
02-Feb-2008 16:49:02 116.47241 39.92798
02-Feb-2008 18:04:27 116.4875 39.93265
02-Feb-2008 18:19:32 116.48093 39.87485
02-Feb-2008 18:34:37 116.47151 39.90658
02-Feb-2008 18:49:42 116.46079 39.92626
02-Feb-2008 19:10:08 116.46883 39.91494
02-Feb-2008 19:10:08 116.46883 39.91494
02-Feb-2008 19:41:55 116.45476 39.95224
02-Feb-2008 19:56:59 116.46534 39.98315
02-Feb-2008 20:12:04 116.43854 39.94112
02-Feb-2008 20:27:09 116.42359 39.92317
02-Feb-2008 20:42:14 116.42869 39.91196
02-Feb-2008 20:57:19 116.44166 39.88321
02-Feb-2008 21:12:24 116.45529 39.88185
02-Feb-2008 22:12:48 116.4718 39.90797
02-Feb-2008 22:12:48 116.4718 39.90797
02-Feb-2008 22:27:53 116.4717 39.90776
02-Feb-2008 22:42:58 116.47054 39.88298
02-Feb-2008 22:58:03 116.45572 39.89974
02-Feb-2008 23:13:08 116.43221 39.88658
02-Feb-2008 23:43:18 116.421 39.90465
02-Feb-2008 23:58:23 116.44333 39.87668
03-Feb-2008 00:13:28 116.46991 39.86996
03-Feb-2008 00:28:33 116.48383 39.89467
03-Feb-2008 10:54:56 116.46823 39.91472
03-Feb-2008 11:10:01 116.46831 39.91462
03-Feb-2008 11:25:06 116.45174 39.95161
03-Feb-2008 11:40:11 116.46403 39.8989
03-Feb-2008 11:55:16 116.45965 39.9278
03-Feb-2008 12:10:21 116.45583 39.93648
03-Feb-2008 12:40:31 116.39586 39.98726
03-Feb-2008 12:55:36 116.39703 39.99204
03-Feb-2008 12:55:36 116.39703 39.99204
03-Feb-2008 13:10:41 116.37628 39.98918
03-Feb-2008 13:25:46 116.40117 39.99345
03-Feb-2008 13:40:51 116.4033 39.98073
03-Feb-2008 13:40:51 116.4033 39.98073
03-Feb-2008 13:55:56 116.41006 39.94796
03-Feb-2008 14:11:01 116.41883 39.94835
03-Feb-2008 14:41:11 116.36606 39.94215
03-Feb-2008 14:56:15 116.40736 39.93215
03-Feb-2008 15:11:20 116.40191 39.95058
03-Feb-2008 15:51:38 116.39607 39.96417
03-Feb-2008 16:06:43 116.39593 39.96439
03-Feb-2008 16:21:48 116.39614 39.9642
03-Feb-2008 16:36:53 116.39582 39.97165
03-Feb-2008 16:51:58 116.36352 39.98251
03-Feb-2008 17:07:03 116.35186 39.98584
03-Feb-2008 17:37:13 116.34995 39.92073
03-Feb-2008 17:52:17 116.31521 39.89671
03-Feb-2008 18:07:22 116.33806 39.91277
03-Feb-2008 18:22:27 116.33627 39.90092
03-Feb-2008 18:37:32 116.36835 39.88896
03-Feb-2008 18:52:37 116.36805 39.89795
03-Feb-2008 19:07:42 116.38786 39.90605
03-Feb-2008 19:22:47 116.45165 39.90699
03-Feb-2008 19:37:52 116.49503 39.9986
03-Feb-2008 19:52:57 116.5821 40.07655
03-Feb-2008 19:52:57 116.5821 40.07655
03-Feb-2008 20:08:02 116.46398 39.97063
03-Feb-2008 20:23:07 116.4835 39.91541
03-Feb-2008 20:38:12 116.47183 39.914
03-Feb-2008 20:46:20 116.46888 39.91495
03-Feb-2008 20:46:20 116.46888 39.91495
03-Feb-2008 21:07:39 116.49095 39.92189
03-Feb-2008 21:22:44 116.47169 39.90984
03-Feb-2008 21:37:48 116.40398 39.96783
03-Feb-2008 21:52:53 116.41511 39.95592
03-Feb-2008 22:07:58 116.45075 39.98226
03-Feb-2008 22:23:03 116.48098 39.98681
03-Feb-2008 22:38:08 116.48368 39.98041
03-Feb-2008 23:16:54 116.45612 39.91784
03-Feb-2008 23:31:59 116.44397 39.90752
03-Feb-2008 23:47:04 116.47488 39.92639
04-Feb-2008 00:02:09 116.47186 39.91114
04-Feb-2008 14:16:15 116.47134 39.90883
04-Feb-2008 19:34:11 116.58256 40.07454
04-Feb-2008 20:34:36 116.47875 39.97578
04-Feb-2008 20:39:43 116.47629 39.97354
04-Feb-2008 20:39:44 116.47629 39.97354
04-Feb-2008 20:55:10 116.45524 39.93061
04-Feb-2008 21:21:23 116.47821 39.91419
04-Feb-2008 21:36:28 116.51059 39.91521
04-Feb-2008 22:06:38 116.57938 39.94969
04-Feb-2008 22:21:43 116.51463 40.0066
04-Feb-2008 22:36:48 116.48436 39.95804
04-Feb-2008 23:06:58 116.48362 39.93039
04-Feb-2008 23:26:18 116.48508 39.91431
04-Feb-2008 23:41:09 116.5221 39.90845
05-Feb-2008 10:04:33 116.46352 39.91981
05-Feb-2008 10:34:43 116.45584 39.93064
05-Feb-2008 11:04:53 116.41241 39.89844
05-Feb-2008 11:19:58 116.41426 39.91363
05-Feb-2008 11:35:03 116.41483 39.91363
05-Feb-2008 11:50:08 116.41729 39.93217
05-Feb-2008 12:20:18 116.40481 39.92247
05-Feb-2008 12:35:23 116.37824 39.9477
