Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:25:51 116.31546 39.86656
04-Feb-2008 12:30:51 116.34189 39.86492
04-Feb-2008 12:40:51 116.34113 39.86346
04-Feb-2008 12:43:55 116.34111 39.86348
04-Feb-2008 13:00:02 116.34102 39.86339
04-Feb-2008 13:05:04 116.34801 39.86798
04-Feb-2008 13:10:06 116.34394 39.88263
04-Feb-2008 13:15:06 116.3527 39.88304
04-Feb-2008 13:20:08 116.34707 39.8872
04-Feb-2008 13:25:10 116.34286 39.88901
04-Feb-2008 13:30:11 116.34013 39.90516
04-Feb-2008 13:35:13 116.33978 39.90492
04-Feb-2008 13:40:15 116.34936 39.90576
04-Feb-2008 13:45:16 116.36815 39.89569
04-Feb-2008 14:29:34 116.32054 39.876
04-Feb-2008 16:00:04 116.46736 39.89214
04-Feb-2008 17:14:26 116.37273 39.96797
04-Feb-2008 17:14:27 116.37273 39.96797
04-Feb-2008 19:11:31 116.31038 39.92228
04-Feb-2008 22:14:31 116.26724 39.89752
05-Feb-2008 11:28:00 116.28907 39.91195
05-Feb-2008 12:58:30 116.32135 39.89552
05-Feb-2008 15:27:23 116.36268 39.90256
05-Feb-2008 16:57:53 116.33613 39.8966
05-Feb-2008 18:28:22 116.33682 39.90178
07-Feb-2008 11:45:46 116.32131 39.89202
07-Feb-2008 12:17:09 116.45682 39.98937
07-Feb-2008 12:47:39 116.41226 39.93958
07-Feb-2008 13:05:03 116.35232 39.95668
07-Feb-2008 13:16:15 116.37002 39.94718
07-Feb-2008 13:20:33 116.38982 39.93535
07-Feb-2008 13:25:33 116.37326 39.92637
07-Feb-2008 13:54:29 116.39881 39.85709
07-Feb-2008 13:59:29 116.39416 39.86379
07-Feb-2008 14:04:31 116.39377 39.86888
07-Feb-2008 14:09:33 116.38672 39.8839
07-Feb-2008 14:14:34 116.38153 39.86966
07-Feb-2008 14:19:36 116.38341 39.85204
07-Feb-2008 14:29:39 116.39395 39.87238
07-Feb-2008 14:34:41 116.38706 39.88476
07-Feb-2008 14:44:44 116.36834 39.88802
07-Feb-2008 14:46:45 116.3579 39.88798
07-Feb-2008 14:49:46 116.33186 39.88853
07-Feb-2008 14:49:46 116.33186 39.88853
07-Feb-2008 14:54:48 116.32843 39.89568
07-Feb-2008 15:01:53 116.33886 39.9118
07-Feb-2008 15:17:29 116.33998 39.89823
07-Feb-2008 15:22:29 116.3361 39.89801
07-Feb-2008 15:27:29 116.31457 39.89142
07-Feb-2008 15:32:30 116.30441 39.89244
07-Feb-2008 15:37:32 116.27851 39.90626
07-Feb-2008 15:42:34 116.25876 39.91059
07-Feb-2008 15:47:35 116.26766 39.90668
07-Feb-2008 15:52:37 116.28207 39.90623
07-Feb-2008 15:52:37 116.28207 39.90623
07-Feb-2008 15:57:39 116.31512 39.89983
07-Feb-2008 16:07:42 116.29529 39.88338
07-Feb-2008 16:12:44 116.29529 39.88332
07-Feb-2008 16:17:45 116.29537 39.88328
07-Feb-2008 16:22:47 116.29544 39.88321
07-Feb-2008 16:27:49 116.29536 39.88324
07-Feb-2008 16:32:50 116.29542 39.88323
07-Feb-2008 16:37:52 116.29545 39.88322
07-Feb-2008 16:38:21 116.29545 39.88322
07-Feb-2008 16:42:54 116.29544 39.88322
07-Feb-2008 16:47:55 116.29479 39.88314
07-Feb-2008 16:52:57 116.30267 39.89566
07-Feb-2008 18:08:50 116.33903 39.74401
07-Feb-2008 19:39:20 116.31744 39.90647
07-Feb-2008 19:46:11 116.31476 39.89498
07-Feb-2008 19:51:12 116.31461 39.89178
07-Feb-2008 19:56:14 116.26834 39.87245
07-Feb-2008 20:01:16 116.20988 39.84244
07-Feb-2008 20:06:28 116.19029 39.78776
07-Feb-2008 20:11:28 116.13643 39.75472
07-Feb-2008 20:16:28 116.12016 39.73249
07-Feb-2008 20:21:28 116.08744 39.71817
07-Feb-2008 20:26:28 116.02687 39.70659
07-Feb-2008 20:31:28 116.00962 39.68874
07-Feb-2008 20:36:28 115.99351 39.67168
07-Feb-2008 20:48:27 115.97849 39.70039
07-Feb-2008 21:06:31 115.98422 39.69972
07-Feb-2008 21:11:33 115.97933 39.67479
07-Feb-2008 21:11:33 115.97933 39.67479
07-Feb-2008 21:16:34 115.99209 39.66927
08-Feb-2008 10:21:24 115.99207 39.66926
08-Feb-2008 10:26:24 115.99207 39.66926
08-Feb-2008 10:31:24 115.99207 39.66926
08-Feb-2008 10:36:24 115.99207 39.66926
08-Feb-2008 10:41:24 115.99353 39.67177
08-Feb-2008 10:46:24 115.97998 39.69117
08-Feb-2008 10:51:25 115.9817 39.70759
08-Feb-2008 10:56:30 115.95389 39.72126
08-Feb-2008 11:01:28 115.95195 39.73022
08-Feb-2008 11:06:30 115.99175 39.7241
08-Feb-2008 11:11:32 116.03807 39.72064
08-Feb-2008 11:16:33 116.08785 39.72614
08-Feb-2008 11:21:35 116.11505 39.7288
08-Feb-2008 11:26:37 116.13593 39.74239
08-Feb-2008 11:31:39 116.16267 39.77779
08-Feb-2008 11:41:42 116.20529 39.84054
08-Feb-2008 11:46:44 116.24494 39.86174
08-Feb-2008 11:48:32 116.26319 39.86961
08-Feb-2008 11:51:45 116.26828 39.88752
08-Feb-2008 11:56:47 116.23275 39.89593
08-Feb-2008 12:01:49 116.21986 39.9022
08-Feb-2008 12:07:07 116.24675 39.8977
08-Feb-2008 12:11:51 116.28935 39.89572
08-Feb-2008 12:59:54 116.34135 39.84466
08-Feb-2008 13:04:56 116.34898 39.84447
08-Feb-2008 13:09:57 116.36127 39.8446
08-Feb-2008 13:14:59 116.36004 39.84951
08-Feb-2008 13:35:06 116.36303 39.8771
08-Feb-2008 13:40:08 116.35014 39.87817
08-Feb-2008 13:45:09 116.34729 39.88163
08-Feb-2008 13:59:18 116.34252 39.8866
08-Feb-2008 14:00:23 116.34289 39.87636
08-Feb-2008 14:05:23 116.34604 39.86643
08-Feb-2008 14:10:23 116.3546 39.86509
08-Feb-2008 14:15:23 116.35807 39.86847
08-Feb-2008 14:27:31 116.3573 39.90232
08-Feb-2008 14:37:35 116.36245 39.90258
08-Feb-2008 14:42:36 116.34411 39.8998
08-Feb-2008 14:47:38 116.34 39.90247
08-Feb-2008 14:52:40 116.34023 39.90578
08-Feb-2008 15:29:48 116.42064 39.90382
08-Feb-2008 15:50:01 116.31395 39.89493
08-Feb-2008 15:55:03 116.31554 39.89204
08-Feb-2008 16:20:23 116.29884 39.8916
08-Feb-2008 16:25:23 116.29314 39.88979
08-Feb-2008 16:30:23 116.30396 39.88841
08-Feb-2008 16:35:23 116.28911 39.89442
08-Feb-2008 16:40:24 116.29601 39.90153
08-Feb-2008 17:00:17 116.41204 39.89903
08-Feb-2008 17:26:36 116.42727 39.84613
08-Feb-2008 17:31:38 116.42449 39.85735
08-Feb-2008 17:36:39 116.40763 39.86132
