Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:37 116.39824 39.90638
02-Feb-2008 13:44:39 116.41808 39.9069
02-Feb-2008 13:49:40 116.45103 39.90702
02-Feb-2008 13:53:38 116.4698 39.90664
02-Feb-2008 13:54:42 116.46968 39.90661
02-Feb-2008 13:58:40 116.46916 39.89932
02-Feb-2008 13:59:44 116.46246 39.89915
02-Feb-2008 13:59:44 116.46246 39.89915
02-Feb-2008 14:02:45 116.45867 39.89942
02-Feb-2008 14:07:51 116.45864 39.8994
02-Feb-2008 14:07:51 116.45864 39.8994
02-Feb-2008 14:07:51 116.45864 39.8994
02-Feb-2008 14:07:51 116.45864 39.8994
02-Feb-2008 14:32:09 116.45864 39.89948
02-Feb-2008 14:35:00 116.45864 39.89948
02-Feb-2008 14:37:11 116.45864 39.89948
02-Feb-2008 14:40:01 116.45864 39.89948
02-Feb-2008 14:42:12 116.45864 39.89948
02-Feb-2008 14:47:14 116.45864 39.89948
02-Feb-2008 14:50:05 116.45864 39.89948
02-Feb-2008 14:52:16 116.45864 39.89948
02-Feb-2008 14:55:06 116.45587 39.89929
02-Feb-2008 14:57:17 116.45552 39.90289
02-Feb-2008 15:00:08 116.45015 39.90288
02-Feb-2008 15:02:19 116.43764 39.90241
02-Feb-2008 15:05:09 116.43498 39.90592
02-Feb-2008 15:10:11 116.43054 39.89893
02-Feb-2008 15:15:13 116.43345 39.87195
02-Feb-2008 15:16:14 116.43466 39.87334
02-Feb-2008 15:20:14 116.43436 39.87182
02-Feb-2008 15:21:16 116.43371 39.87274
02-Feb-2008 15:30:17 116.42958 39.90753
02-Feb-2008 15:35:18 116.42934 39.9322
02-Feb-2008 15:38:49 116.43369 39.93338
02-Feb-2008 15:40:20 116.43371 39.93515
02-Feb-2008 15:45:22 116.43364 39.93462
02-Feb-2008 15:48:52 116.43362 39.93462
02-Feb-2008 15:50:23 116.4329 32.8097
02-Feb-2008 15:50:23 116.4329 32.8097
02-Feb-2008 15:55:25 116.4294 39.9322
02-Feb-2008 16:00:27 116.42819 39.92385
02-Feb-2008 16:05:28 116.42828 39.92
02-Feb-2008 16:05:28 116.42828 39.92
02-Feb-2008 16:10:30 116.44605 39.90244
02-Feb-2008 16:15:32 116.50408 39.90668
02-Feb-2008 16:20:33 116.54261 39.88335
02-Feb-2008 16:33:22 116.4742 39.80291
02-Feb-2008 16:37:40 116.47404 39.80306
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 16:42:47 116.47405 39.80315
02-Feb-2008 17:40:05 116.47396 39.80298
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 17:45:12 116.47405 39.80308
02-Feb-2008 18:39:29 116.48574 39.81356
02-Feb-2008 18:49:33 116.53774 39.9155
02-Feb-2008 19:10:13 116.45941 39.93257
02-Feb-2008 19:15:15 116.45626 39.93263
02-Feb-2008 19:20:16 116.44521 39.93246
02-Feb-2008 19:25:18 116.4337 39.93436
02-Feb-2008 19:28:41 116.43845 39.93822
02-Feb-2008 19:30:19 116.43989 39.93982
02-Feb-2008 19:33:43 116.44118 39.94963
02-Feb-2008 19:35:21 116.4426 39.95093
02-Feb-2008 19:38:45 116.4426 39.95093
02-Feb-2008 19:40:23 116.44646 39.95461
02-Feb-2008 19:43:46 116.47246 39.97808
02-Feb-2008 19:45:24 116.48662 39.99084
02-Feb-2008 19:48:48 116.51866 40.01695
02-Feb-2008 19:50:26 116.54011 40.02454
02-Feb-2008 19:53:50 116.55315 40.02794
02-Feb-2008 19:55:28 116.56034 40.03051
02-Feb-2008 20:00:29 116.59872 40.03488
02-Feb-2008 20:03:53 116.62607 40.03311
02-Feb-2008 20:05:31 116.6365 40.03405
02-Feb-2008 20:08:54 116.62804 40.06076
02-Feb-2008 20:10:32 116.62416 40.07655
02-Feb-2008 20:13:55 116.6345 40.09375
02-Feb-2008 20:15:33 116.64919 40.09528
02-Feb-2008 20:18:57 116.65644 40.10291
02-Feb-2008 20:20:35 116.66332 40.10656
02-Feb-2008 20:23:59 116.6812 40.11554
02-Feb-2008 20:25:37 116.69324 40.12383
02-Feb-2008 20:29:00 116.6953 40.13811
02-Feb-2008 20:34:02 116.70467 40.16063
02-Feb-2008 20:35:40 116.7047 40.1606
02-Feb-2008 20:39:03 116.70504 40.16052
02-Feb-2008 20:40:42 116.70975 40.15771
02-Feb-2008 20:44:05 116.69522 40.13827
02-Feb-2008 20:45:43 116.69064 40.13122
02-Feb-2008 20:45:43 116.69064 40.13122
02-Feb-2008 20:49:07 116.72023 40.13296
02-Feb-2008 20:50:45 116.72023 40.1335
02-Feb-2008 20:54:08 116.72097 40.13275
02-Feb-2008 20:55:47 116.72109 40.13055
02-Feb-2008 20:59:10 116.71538 40.13268
02-Feb-2008 21:00:48 116.69714 40.13216
02-Feb-2008 21:05:50 116.71124 40.15775
02-Feb-2008 21:09:13 116.70471 40.16079
02-Feb-2008 21:10:52 116.70471 40.16079
02-Feb-2008 21:14:15 116.70667 40.16043
02-Feb-2008 21:15:53 116.70679 40.16043
02-Feb-2008 21:19:17 116.70679 40.16043
02-Feb-2008 21:20:55 116.70679 40.16043
02-Feb-2008 21:24:18 116.70332 40.15761
02-Feb-2008 21:25:56 116.68657 40.1566
02-Feb-2008 21:29:20 116.66548 40.1273
02-Feb-2008 21:29:20 116.66548 40.1273
02-Feb-2008 21:30:58 116.65898 40.12869
02-Feb-2008 21:34:22 116.64459 40.13097
02-Feb-2008 21:36:00 116.64227 40.13139
02-Feb-2008 21:37:45 116.64227 40.13139
02-Feb-2008 22:15:03 116.64831 40.13229
02-Feb-2008 22:15:18 116.64967 40.13231
02-Feb-2008 22:20:04 116.65209 40.13188
02-Feb-2008 22:20:20 116.65227 40.13203
02-Feb-2008 22:22:21 116.65241 40.13194
02-Feb-2008 22:31:36 116.64543 40.13225
02-Feb-2008 22:34:20 116.6422 40.13149
02-Feb-2008 22:39:35 116.64212 40.13148
02-Feb-2008 22:39:35 116.64212 40.13148
02-Feb-2008 22:39:35 116.64212 40.13148
02-Feb-2008 22:39:35 116.64212 40.13148
02-Feb-2008 22:39:35 116.64212 40.13148
02-Feb-2008 22:39:35 116.64212 40.13148
02-Feb-2008 22:39:35 116.64212 40.13148
02-Feb-2008 22:39:35 116.64212 40.13148
02-Feb-2008 23:23:59 116.64441 40.13104
02-Feb-2008 23:26:50 116.6593 40.12863
02-Feb-2008 23:31:52 116.69079 40.15676
02-Feb-2008 23:34:02 116.70597 40.15792
02-Feb-2008 23:36:42 116.7047 40.1608
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
02-Feb-2008 23:42:00 116.70472 40.16081
03-Feb-2008 07:17:30 116.68957 40.15675
03-Feb-2008 07:19:16 116.68148 40.14372
03-Feb-2008 07:22:32 116.65472 40.12883
03-Feb-2008 07:24:43 116.64661 40.12893
03-Feb-2008 07:27:34 116.63855 40.1308
03-Feb-2008 07:29:19 116.63858 40.13099
03-Feb-2008 07:34:21 116.63803 40.12915
03-Feb-2008 07:37:37 116.61235 40.12781
03-Feb-2008 07:39:23 116.58954 40.12686
03-Feb-2008 07:42:39 116.56368 40.11848
03-Feb-2008 07:44:24 116.55568 40.10405
03-Feb-2008 07:47:40 116.55138 40.07829
03-Feb-2008 07:49:26 116.54884 40.06437
03-Feb-2008 07:52:42 116.52922 40.04434
03-Feb-2008 07:54:28 116.52378 40.0339
03-Feb-2008 07:57:44 116.50197 40.00648
03-Feb-2008 07:59:29 116.48961 39.99529
03-Feb-2008 08:02:45 116.47716 39.98361
03-Feb-2008 08:04:31 116.46616 39.97387
03-Feb-2008 08:09:32 116.44953 39.96566
03-Feb-2008 08:17:49 116.42055 39.96807
03-Feb-2008 08:20:37 116.38425 39.96731
03-Feb-2008 08:27:52 116.37896 39.97163
03-Feb-2008 08:30:41 116.37895 39.97153
03-Feb-2008 08:37:03 116.41095 39.9675
03-Feb-2008 08:37:56 116.41095 39.9675
03-Feb-2008 08:42:04 116.41063 39.96071
03-Feb-2008 08:42:57 116.41327 39.96072
03-Feb-2008 08:47:06 116.42391 39.96084
03-Feb-2008 08:47:59 116.42391 39.96084
03-Feb-2008 08:52:08 116.42043 39.96083
03-Feb-2008 08:53:01 116.42043 39.96083
03-Feb-2008 09:03:04 116.42048 39.96059
03-Feb-2008 09:08:06 116.42057 39.96048
03-Feb-2008 09:13:07 116.40816 39.96059
03-Feb-2008 09:18:07 116.4012 39.96379
03-Feb-2008 09:18:09 116.40121 39.96379
03-Feb-2008 09:23:09 116.39614 39.96411
03-Feb-2008 09:23:11 116.39614 39.96414
03-Feb-2008 09:28:11 116.39585 39.96422
03-Feb-2008 09:33:14 116.39852 39.96076
03-Feb-2008 09:38:16 116.40555 39.95226
03-Feb-2008 09:43:17 116.4123 39.95758
03-Feb-2008 09:43:29 116.4123 39.95759
03-Feb-2008 09:53:21 116.44534 39.9583
03-Feb-2008 09:58:22 116.48506 39.98957
03-Feb-2008 10:03:24 116.55399 40.02918
03-Feb-2008 10:08:25 116.58321 40.0625
03-Feb-2008 10:13:09 116.58655 40.07835
03-Feb-2008 10:13:27 116.58655 40.07835
03-Feb-2008 10:18:11 116.58129 40.0793
03-Feb-2008 10:18:29 116.58098 40.07919
03-Feb-2008 10:23:30 116.5758 40.08596
03-Feb-2008 10:28:14 116.5821 40.11556
03-Feb-2008 10:33:16 116.54532 40.10383
03-Feb-2008 10:33:34 116.54533 40.10365
03-Feb-2008 10:38:18 116.54547 40.10345
03-Feb-2008 10:38:35 116.54547 40.10345
03-Feb-2008 10:43:19 116.54547 40.10348
03-Feb-2008 10:43:37 116.54547 40.10348
03-Feb-2008 10:48:39 116.5421 40.10026
03-Feb-2008 10:53:40 116.48355 40.09343
03-Feb-2008 11:13:30 116.3635 39.98611
03-Feb-2008 11:40:42 116.30373 39.98395
03-Feb-2008 11:41:48 116.30373 39.98395
03-Feb-2008 11:45:43 116.30478 39.98295
03-Feb-2008 11:50:45 116.30322 39.97455
03-Feb-2008 11:55:47 116.30057 39.97033
03-Feb-2008 12:00:26 116.31488 39.97487
03-Feb-2008 12:00:48 116.31819 39.97494
03-Feb-2008 12:05:28 116.32745 39.9753
