Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:29:34 116.29755 39.9121
02-Feb-2008 16:29:38 116.29755 39.9121
02-Feb-2008 16:29:38 116.29755 39.9121
02-Feb-2008 16:29:41 116.29755 39.9121
02-Feb-2008 16:29:41 116.29755 39.9121
02-Feb-2008 16:29:48 116.29755 39.9121
02-Feb-2008 16:49:34 116.29755 39.9121
02-Feb-2008 17:02:19 116.29755 39.9121
02-Feb-2008 17:32:23 116.29755 39.9121
02-Feb-2008 17:32:23 116.29755 39.9121
02-Feb-2008 17:32:26 116.29755 39.9121
02-Feb-2008 17:32:26 116.29755 39.9121
02-Feb-2008 17:32:29 116.29755 39.9121
02-Feb-2008 17:32:29 116.29755 39.9121
02-Feb-2008 18:15:57 116.29755 39.9121
02-Feb-2008 18:30:25 116.29755 39.9121
02-Feb-2008 18:30:25 116.29755 39.9121
02-Feb-2008 19:22:03 116.29755 39.9121
02-Feb-2008 19:22:03 116.29755 39.9121
02-Feb-2008 19:22:03 116.29755 39.9121
02-Feb-2008 19:22:03 116.29755 39.9121
02-Feb-2008 19:56:32 116.29755 39.9121
02-Feb-2008 19:56:32 116.29755 39.9121
02-Feb-2008 20:22:21 116.32307 40.05388
02-Feb-2008 20:24:26 116.31122 40.06927
02-Feb-2008 20:58:45 116.3166 40.07705
02-Feb-2008 20:59:25 116.31737 40.07523
02-Feb-2008 20:59:30 116.31732 40.07512
02-Feb-2008 20:59:34 116.31717 40.07503
02-Feb-2008 21:00:21 116.31357 40.07392
02-Feb-2008 21:00:34 116.3132 40.07383
02-Feb-2008 21:01:34 116.3075 40.07227
02-Feb-2008 21:01:37 116.30737 40.07243
02-Feb-2008 21:02:04 116.30632 40.07397
02-Feb-2008 21:02:07 116.30637 40.07415
02-Feb-2008 21:02:10 116.30655 40.07425
02-Feb-2008 21:02:13 116.30675 40.0742
02-Feb-2008 21:02:45 116.30905 40.07128
02-Feb-2008 21:03:42 116.31232 40.067
02-Feb-2008 21:05:26 116.31658 40.06112
02-Feb-2008 21:06:35 116.3174 40.06
02-Feb-2008 21:06:38 116.31757 40.0599
02-Feb-2008 21:06:46 116.3179 40.0595
02-Feb-2008 21:06:51 116.31808 40.05927
02-Feb-2008 21:07:00 116.31822 40.05897
02-Feb-2008 21:07:11 116.31798 40.05895
02-Feb-2008 21:07:14 116.3179 40.05903
02-Feb-2008 21:07:34 116.31757 40.05942
02-Feb-2008 21:07:40 116.31738 40.05938
02-Feb-2008 21:07:55 116.31748 40.05995
02-Feb-2008 21:07:58 116.3174 40.06003
02-Feb-2008 21:08:01 116.31718 40.06008
02-Feb-2008 21:08:04 116.31688 40.06
02-Feb-2008 21:09:58 116.30123 40.05608
02-Feb-2008 21:09:58 116.30123 40.05608
02-Feb-2008 21:10:01 116.3013 40.05597
02-Feb-2008 21:10:01 116.3013 40.05597
02-Feb-2008 21:10:04 116.30157 40.05602
02-Feb-2008 21:10:29 116.30572 40.05672
02-Feb-2008 21:10:32 116.30598 40.05658
02-Feb-2008 21:11:07 116.30897 40.05302
02-Feb-2008 21:11:10 116.30892 40.0528
02-Feb-2008 21:11:40 116.30592 40.05152
02-Feb-2008 21:12:46 116.30072 40.04948
02-Feb-2008 21:13:20 116.30072 40.04948
02-Feb-2008 21:14:29 116.30053 40.04942
02-Feb-2008 21:15:25 116.29323 40.04745
02-Feb-2008 21:15:28 116.29322 40.04723
02-Feb-2008 21:16:04 116.29513 40.04403
02-Feb-2008 21:16:15 116.29518 40.04403
02-Feb-2008 21:16:35 116.29562 40.04332
02-Feb-2008 21:17:38 116.29885 40.03838
02-Feb-2008 21:17:42 116.29907 40.03825
02-Feb-2008 21:18:30 116.3007 40.03453
02-Feb-2008 21:18:34 116.30068 40.0343
02-Feb-2008 21:18:38 116.30062 40.03405
02-Feb-2008 21:19:02 116.30212 40.03097
02-Feb-2008 21:19:17 116.30425 40.02915
02-Feb-2008 21:19:38 116.30712 40.02727
02-Feb-2008 21:19:38 116.30712 40.02727
02-Feb-2008 21:20:21 116.30777 40.0217
02-Feb-2008 21:20:24 116.30778 40.02163
02-Feb-2008 21:20:52 116.30778 40.02137
02-Feb-2008 21:21:13 116.3081 40.01942
02-Feb-2008 21:21:54 116.30867 40.01795
02-Feb-2008 21:22:31 116.31175 40.014
02-Feb-2008 21:23:42 116.31277 40.00565
02-Feb-2008 21:23:45 116.31255 40.0053
02-Feb-2008 21:23:48 116.31218 40.00508
02-Feb-2008 21:24:08 116.30938 40.00433
02-Feb-2008 21:24:25 116.30907 40.0037
02-Feb-2008 21:24:33 116.30897 40.00308
02-Feb-2008 21:24:33 116.30897 40.00308
02-Feb-2008 21:25:50 116.30895 39.99658
02-Feb-2008 21:26:55 116.30957 39.99128
02-Feb-2008 21:28:17 116.30985 39.98683
02-Feb-2008 21:28:20 116.30973 39.98673
02-Feb-2008 21:28:49 116.30927 39.9857
02-Feb-2008 21:28:57 116.30907 39.98537
02-Feb-2008 21:29:00 116.30908 39.98528
02-Feb-2008 21:29:03 116.30925 39.98523
02-Feb-2008 21:29:09 116.30975 39.98517
02-Feb-2008 21:29:12 116.30988 39.98503
02-Feb-2008 21:29:18 116.3099 39.98472
02-Feb-2008 21:29:18 116.3099 39.98472
02-Feb-2008 21:29:24 116.30987 39.98455
02-Feb-2008 21:31:07 116.2916 39.9837
02-Feb-2008 21:31:10 116.29142 39.9835
02-Feb-2008 21:31:13 116.29138 39.98325
02-Feb-2008 21:31:16 116.29148 39.98302
02-Feb-2008 21:31:20 116.29178 39.98275
02-Feb-2008 21:31:40 116.29407 39.98122
02-Feb-2008 21:31:56 116.29438 39.97945
02-Feb-2008 21:32:44 116.29477 39.97372
02-Feb-2008 21:32:50 116.29442 39.97347
02-Feb-2008 21:32:53 116.29412 39.97342
02-Feb-2008 21:33:07 116.29265 39.97315
02-Feb-2008 21:33:21 116.29157 39.97307
02-Feb-2008 21:33:46 116.2903 39.97293
02-Feb-2008 21:33:49 116.29022 39.97277
02-Feb-2008 21:34:36 116.29038 39.96852
02-Feb-2008 21:34:54 116.29068 39.9675
02-Feb-2008 21:36:17 116.29148 39.96473
02-Feb-2008 21:36:41 116.29148 39.96473
02-Feb-2008 21:36:54 116.29145 39.96467
02-Feb-2008 21:37:08 116.29175 39.96378
02-Feb-2008 21:37:34 116.29215 39.96245
02-Feb-2008 21:39:18 116.29342 39.95825
02-Feb-2008 21:40:54 116.29343 39.95818
02-Feb-2008 21:40:57 116.29357 39.95808
02-Feb-2008 21:41:00 116.29387 39.95805
02-Feb-2008 21:41:24 116.29697 39.95858
02-Feb-2008 21:41:27 116.29712 39.95843
02-Feb-2008 21:42:26 116.29795 39.9522
02-Feb-2008 21:42:29 116.29823 39.95217
02-Feb-2008 21:43:17 116.30318 39.9523
02-Feb-2008 21:43:20 116.3033 39.95213
02-Feb-2008 21:43:24 116.30333 39.95187
02-Feb-2008 21:43:28 116.30357 39.95167
02-Feb-2008 21:45:02 116.3043 39.94162
02-Feb-2008 21:45:15 116.3051 39.9407
02-Feb-2008 21:45:28 116.30628 39.94003
02-Feb-2008 21:46:21 116.314 39.93792
02-Feb-2008 21:46:21 116.314 39.93792
02-Feb-2008 21:48:47 116.3394 39.93725
02-Feb-2008 21:50:04 116.3458 39.93862
02-Feb-2008 21:50:25 116.34582 39.93862
02-Feb-2008 21:50:43 116.34733 39.93877
02-Feb-2008 21:50:49 116.348 39.93892
02-Feb-2008 21:51:13 116.35047 39.93887
02-Feb-2008 21:51:19 116.35052 39.93867
02-Feb-2008 21:51:42 116.35052 39.93867
02-Feb-2008 21:54:33 116.3506 39.93812
02-Feb-2008 21:54:40 116.35112 39.9385
02-Feb-2008 21:54:45 116.35145 39.93857
02-Feb-2008 21:54:54 116.35187 39.93868
02-Feb-2008 21:56:19 116.35708 39.93912
02-Feb-2008 21:57:13 116.35733 39.93922
02-Feb-2008 21:57:16 116.35747 39.93917
02-Feb-2008 21:57:22 116.35785 39.93915
02-Feb-2008 21:57:31 116.35855 39.93923
02-Feb-2008 21:58:41 116.36482 39.93928
02-Feb-2008 21:59:41 116.36515 39.93937
02-Feb-2008 21:59:58 116.36548 39.93927
02-Feb-2008 22:01:08 116.36567 39.9392
02-Feb-2008 22:01:18 116.36642 39.93928
02-Feb-2008 22:01:21 116.36648 39.93938
02-Feb-2008 22:02:49 116.36597 39.94545
02-Feb-2008 22:05:01 116.36593 39.94687
02-Feb-2008 22:05:07 116.3659 39.94705
02-Feb-2008 22:11:28 116.38928 39.94897
02-Feb-2008 22:11:40 116.38925 39.9498
02-Feb-2008 22:12:25 116.38922 39.95237
02-Feb-2008 22:12:28 116.38925 39.95237
02-Feb-2008 22:13:20 116.39158 39.95235
02-Feb-2008 22:13:28 116.39178 39.95237
02-Feb-2008 22:13:33 116.3919 39.95237
02-Feb-2008 22:13:52 116.39388 39.95223
02-Feb-2008 22:14:03 116.39423 39.95175
02-Feb-2008 22:14:26 116.39418 39.9502
02-Feb-2008 22:14:29 116.39433 39.95013
02-Feb-2008 22:14:41 116.39535 39.95007
02-Feb-2008 22:15:32 116.40045 39.95027
02-Feb-2008 22:16:18 116.40032 39.95262
02-Feb-2008 22:16:21 116.40038 39.95267
02-Feb-2008 22:16:34 116.40095 39.9527
02-Feb-2008 22:16:38 116.40117 39.95267
02-Feb-2008 22:16:41 116.40133 39.95257
02-Feb-2008 22:17:06 116.40158 39.9515
02-Feb-2008 22:19:39 116.40158 39.9515
02-Feb-2008 22:19:59 116.4016 39.94767
02-Feb-2008 22:20:03 116.40147 39.94737
02-Feb-2008 22:20:07 116.4016 39.94713
02-Feb-2008 22:20:10 116.40183 39.94703
02-Feb-2008 22:20:13 116.40205 39.94703
02-Feb-2008 22:23:59 116.43935 39.94853
02-Feb-2008 22:24:07 116.44062 39.94935
02-Feb-2008 22:25:37 116.45117 39.95417
02-Feb-2008 22:26:05 116.45257 39.95325
02-Feb-2008 22:31:05 116.45532 39.92405
02-Feb-2008 22:31:25 116.45545 39.92328
02-Feb-2008 22:32:37 116.45587 39.92172
02-Feb-2008 22:32:58 116.45798 39.92195
02-Feb-2008 22:33:23 116.45902 39.92197
02-Feb-2008 22:33:41 116.46052 39.9219
02-Feb-2008 22:34:34 116.46187 39.92188
02-Feb-2008 22:35:56 116.4689 39.92162
02-Feb-2008 22:36:20 116.4689 39.92167
02-Feb-2008 22:36:53 116.47145 39.92153
02-Feb-2008 22:36:53 116.47145 39.92153
02-Feb-2008 22:39:02 116.47483 39.92158
02-Feb-2008 22:40:09 116.47885 39.9216
02-Feb-2008 22:40:14 116.47937 39.92157
02-Feb-2008 22:40:21 116.48052 39.92152
02-Feb-2008 22:42:37 116.49818 39.9214
02-Feb-2008 22:42:40 116.49832 39.92143
02-Feb-2008 22:42:57 116.50012 39.92138
02-Feb-2008 22:43:30 116.50012 39.92138
02-Feb-2008 22:43:38 116.50015 39.92138
02-Feb-2008 22:43:41 116.50002 39.9214
02-Feb-2008 22:44:18 116.49595 39.92137
02-Feb-2008 22:44:22 116.49588 39.9214
02-Feb-2008 22:44:26 116.49588 39.9215
02-Feb-2008 22:45:25 116.49577 39.9218
02-Feb-2008 22:47:12 116.48015 39.92178
02-Feb-2008 22:47:17 116.47998 39.92178
02-Feb-2008 22:47:54 116.48002 39.92183
02-Feb-2008 22:48:10 116.47902 39.92167
02-Feb-2008 22:48:15 116.47902 39.92167
02-Feb-2008 22:48:36 116.4789 39.92157
02-Feb-2008 22:48:39 116.47895 39.92148
02-Feb-2008 22:48:42 116.47915 39.92145
02-Feb-2008 22:49:16 116.48303 39.92135
02-Feb-2008 22:49:19 116.48322 39.92122
02-Feb-2008 22:49:27 116.48335 39.92062
02-Feb-2008 22:51:01 116.48208 39.90647
02-Feb-2008 22:51:04 116.48208 39.90627
02-Feb-2008 22:51:14 116.48237 39.90543
