Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:04:48 116.50482 39.80965
02-Feb-2008 14:09:30 116.50482 39.80965
02-Feb-2008 14:09:30 116.50482 39.80965
02-Feb-2008 14:24:35 116.50482 39.80965
02-Feb-2008 14:34:59 116.50482 39.80965
02-Feb-2008 14:54:46 116.50183 39.81846
02-Feb-2008 14:59:48 116.45407 39.85709
02-Feb-2008 15:09:51 116.47327 39.85789
02-Feb-2008 15:24:57 116.47657 39.96897
02-Feb-2008 15:29:58 116.47594 39.96651
02-Feb-2008 15:35:00 116.47255 39.96423
02-Feb-2008 15:50:06 116.56772 40.03575
02-Feb-2008 15:55:07 116.58264 40.05012
02-Feb-2008 16:00:09 116.58648 40.07893
02-Feb-2008 16:05:11 116.58411 40.05448
02-Feb-2008 16:15:13 116.48105 39.9862
02-Feb-2008 16:15:13 116.48105 39.9862
02-Feb-2008 16:24:15 116.47669 39.95547
02-Feb-2008 16:45:53 116.47667 39.95561
02-Feb-2008 16:50:55 116.48368 39.9281
02-Feb-2008 16:55:57 116.48357 39.88004
02-Feb-2008 17:00:59 116.46779 39.85758
02-Feb-2008 17:06:01 116.45149 39.86434
02-Feb-2008 17:11:02 116.46642 39.85786
02-Feb-2008 17:16:04 116.47019 39.84089
02-Feb-2008 17:21:06 116.46587 39.83736
02-Feb-2008 17:26:08 116.47096 39.8286
02-Feb-2008 17:31:09 116.47568 39.82322
02-Feb-2008 17:36:11 116.49397 39.80929
02-Feb-2008 17:46:15 116.512 39.80003
02-Feb-2008 17:56:18 116.48733 39.79735
02-Feb-2008 18:06:22 116.49331 39.79034
02-Feb-2008 18:06:22 116.49331 39.79034
02-Feb-2008 18:11:24 116.5087 39.78569
02-Feb-2008 18:16:26 116.52968 39.77003
02-Feb-2008 18:21:27 116.53702 39.76338
02-Feb-2008 18:26:29 116.52565 39.77978
02-Feb-2008 18:31:31 116.51966 39.77754
02-Feb-2008 18:36:33 116.51978 39.78402
02-Feb-2008 18:46:35 116.53023 39.77794
02-Feb-2008 18:51:37 116.51588 39.77437
02-Feb-2008 19:01:41 116.51649 39.78502
02-Feb-2008 19:06:42 116.51341 39.78358
02-Feb-2008 19:11:44 116.51341 39.78358
02-Feb-2008 19:16:46 116.51341 39.78358
02-Feb-2008 19:21:48 116.51344 39.78351
02-Feb-2008 19:26:50 116.51301 39.78068
02-Feb-2008 19:31:51 116.50018 39.79651
02-Feb-2008 19:36:53 116.498 39.81811
02-Feb-2008 19:41:55 116.54222 39.86414
02-Feb-2008 19:51:59 116.51039 39.97927
02-Feb-2008 19:57:00 116.53057 40.02128
02-Feb-2008 20:02:02 116.46117 40.05085
02-Feb-2008 20:02:02 116.46117 40.05085
02-Feb-2008 20:02:02 116.46117 40.05085
02-Feb-2008 20:07:04 116.58644 40.07921
02-Feb-2008 20:07:04 116.58644 40.07921
02-Feb-2008 20:12:06 116.58089 40.07773
02-Feb-2008 20:17:07 116.57289 40.04112
02-Feb-2008 20:22:09 116.50819 40.01071
02-Feb-2008 20:27:11 116.51513 39.97302
02-Feb-2008 20:38:31 116.54031 39.84646
02-Feb-2008 20:43:32 116.49923 39.81685
02-Feb-2008 20:48:34 116.50698 39.79976
02-Feb-2008 20:49:04 116.50841 39.79801
02-Feb-2008 20:53:36 116.50575 39.80131
02-Feb-2008 20:58:38 116.4858 39.81405
02-Feb-2008 21:03:40 116.45596 39.79156
02-Feb-2008 21:08:41 116.41415 39.76767
02-Feb-2008 21:13:43 116.35153 39.77661
02-Feb-2008 21:18:45 116.27588 39.77265
02-Feb-2008 21:23:47 116.24454 39.82532
02-Feb-2008 21:33:50 116.19035 39.78783
