Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:41 116.45484 39.89253
02-Feb-2008 13:56:44 116.44814 39.9072
02-Feb-2008 14:06:47 116.42464 39.90992
02-Feb-2008 14:16:51 116.42095 39.93958
02-Feb-2008 14:26:54 116.41501 39.91412
02-Feb-2008 14:40:59 116.40498 39.8996
02-Feb-2008 14:53:03 116.40963 39.89569
02-Feb-2008 14:53:03 116.40963 39.89569
02-Feb-2008 15:03:06 116.43272 39.89223
02-Feb-2008 15:13:10 116.45657 39.90525
02-Feb-2008 17:19:00 116.47089 39.90635
02-Feb-2008 17:29:04 116.50457 39.90645
02-Feb-2008 17:49:10 116.47563 39.93233
02-Feb-2008 17:59:14 116.50318 39.92185
02-Feb-2008 18:09:17 116.54786 39.91883
02-Feb-2008 18:22:22 116.5482 39.91448
02-Feb-2008 18:32:25 116.49678 39.92185
02-Feb-2008 18:44:30 116.42557 40.0074
02-Feb-2008 18:44:30 116.42557 40.0074
02-Feb-2008 18:54:32 116.48113 39.92184
02-Feb-2008 19:15:39 116.52777 39.91548
02-Feb-2008 19:25:42 116.53707 39.94026
02-Feb-2008 19:35:45 116.54757 39.96163
02-Feb-2008 19:47:49 116.54132 39.95276
02-Feb-2008 19:47:49 116.54132 39.95276
02-Feb-2008 19:57:52 116.55066 39.95285
02-Feb-2008 20:08:56 116.52562 39.96315
02-Feb-2008 20:18:59 116.43794 40.01845
02-Feb-2008 20:39:06 116.27812 40.02035
02-Feb-2008 20:49:09 116.28943 39.99297
02-Feb-2008 20:59:13 116.30231 39.96106
02-Feb-2008 21:19:19 116.45039 39.95371
02-Feb-2008 21:29:23 116.45629 39.95525
02-Feb-2008 21:29:23 116.45629 39.95525
02-Feb-2008 21:41:26 116.48388 39.9747
02-Feb-2008 21:51:29 116.4845 39.97082
02-Feb-2008 22:01:33 116.50811 40.01172
02-Feb-2008 22:11:36 116.55768 40.06185
02-Feb-2008 23:38:10 116.58258 40.06201
03-Feb-2008 00:56:44 116.43617 40.01913
03-Feb-2008 01:06:47 116.41421 40.06036
03-Feb-2008 01:06:47 116.41421 40.06036
03-Feb-2008 01:17:51 116.41051 40.05665
03-Feb-2008 01:27:54 116.40307 40.05664
03-Feb-2008 01:37:58 116.3964 40.00378
03-Feb-2008 02:18:11 116.4171 39.94798
03-Feb-2008 03:44:44 116.36598 39.96671
03-Feb-2008 04:16:00 116.32608 39.93711
03-Feb-2008 04:26:03 116.25933 39.92784
03-Feb-2008 04:36:07 116.28957 39.93773
03-Feb-2008 04:48:10 116.27909 39.93099
03-Feb-2008 04:58:14 116.2957 39.93147
03-Feb-2008 05:08:17 116.34734 39.92196
03-Feb-2008 05:18:20 116.3288 39.95925
03-Feb-2008 05:41:33 116.30831 40.01945
03-Feb-2008 05:51:36 116.33116 39.98966
03-Feb-2008 05:51:36 116.33116 39.98966
03-Feb-2008 08:06:27 116.32901 39.98861
03-Feb-2008 08:16:31 116.41351 39.9873
03-Feb-2008 08:46:40 116.58358 40.06017
03-Feb-2008 11:31:58 116.57188 40.06326
03-Feb-2008 11:50:05 116.5813 40.07664
03-Feb-2008 12:32:23 116.51825 39.9683
03-Feb-2008 12:42:26 116.53909 39.95633
03-Feb-2008 12:52:29 116.51848 39.94046
03-Feb-2008 12:52:29 116.51848 39.94046
03-Feb-2008 13:02:33 116.52061 39.95682
03-Feb-2008 13:12:36 116.51537 39.95162
03-Feb-2008 13:22:39 116.51145 39.92225
03-Feb-2008 13:32:43 116.49134 39.90723
03-Feb-2008 13:44:46 116.45605 39.90357
03-Feb-2008 13:54:49 116.46767 39.9069
03-Feb-2008 14:04:52 116.45415 39.97626
03-Feb-2008 14:34:07 116.48374 39.94409
03-Feb-2008 14:44:10 116.48025 39.84536
03-Feb-2008 14:55:14 116.48569 39.84018
03-Feb-2008 15:05:17 116.45311 39.8645
03-Feb-2008 15:15:21 116.41118 39.85597
03-Feb-2008 15:25:24 116.40971 39.84442
03-Feb-2008 16:23:51 116.43144 39.8643
03-Feb-2008 16:33:55 116.44061 39.83794
03-Feb-2008 16:43:58 116.43746 39.80712
03-Feb-2008 16:54:01 116.41043 39.80409
03-Feb-2008 17:04:05 116.39726 39.83481
03-Feb-2008 17:14:08 116.40825 39.85154
