Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:54 116.30615 39.8695
02-Feb-2008 13:39:54 116.30615 39.8695
02-Feb-2008 13:40:57 116.3058 39.87259
02-Feb-2008 13:45:59 116.30084 39.88191
02-Feb-2008 13:49:57 116.26814 39.89066
02-Feb-2008 13:51:00 116.269 39.89711
02-Feb-2008 13:56:00 116.26514 39.8922
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 14:01:07 116.26532 39.89201
02-Feb-2008 16:30:57 116.26764 39.89093
02-Feb-2008 16:31:07 116.26762 39.88971
02-Feb-2008 16:35:59 116.24938 39.89004
02-Feb-2008 16:41:01 116.25838 39.87129
02-Feb-2008 16:41:10 116.25837 39.87128
02-Feb-2008 16:46:02 116.29598 39.87988
02-Feb-2008 16:46:12 116.29814 39.88061
02-Feb-2008 16:51:04 116.30594 39.88414
02-Feb-2008 16:51:13 116.30594 39.88414
02-Feb-2008 16:56:06 116.31416 39.88761
02-Feb-2008 17:01:07 116.32008 39.88864
02-Feb-2008 17:01:17 116.32007 39.88864
02-Feb-2008 17:06:09 116.32286 39.89205
02-Feb-2008 17:06:18 116.32318 39.8923
02-Feb-2008 17:11:20 116.32505 39.9059
02-Feb-2008 17:16:22 116.31855 39.90645
02-Feb-2008 17:21:14 116.30402 39.90719
02-Feb-2008 17:21:23 116.30408 39.90666
02-Feb-2008 17:26:16 116.30405 39.8964
02-Feb-2008 17:26:25 116.30406 39.89631
02-Feb-2008 17:31:17 116.30383 39.88486
02-Feb-2008 17:36:19 116.29633 39.88844
02-Feb-2008 17:36:28 116.29579 39.88851
02-Feb-2008 17:41:20 116.29448 39.88848
02-Feb-2008 17:46:22 116.29443 39.88834
02-Feb-2008 17:46:32 116.29443 39.88834
02-Feb-2008 17:51:24 116.29851 39.88862
02-Feb-2008 17:51:33 116.29922 39.88862
02-Feb-2008 17:56:25 116.30342 39.88418
02-Feb-2008 17:56:35 116.30342 39.88418
02-Feb-2008 17:56:35 116.30342 39.88418
02-Feb-2008 18:01:27 116.30325 39.88331
02-Feb-2008 18:06:29 116.30444 39.88114
02-Feb-2008 18:06:38 116.30445 39.88087
02-Feb-2008 18:11:30 116.29779 39.86835
02-Feb-2008 18:11:40 116.29771 39.86835
02-Feb-2008 18:16:41 116.31743 39.86664
02-Feb-2008 18:21:43 116.35477 39.86721
02-Feb-2008 18:26:35 116.37936 39.86954
02-Feb-2008 18:31:37 116.37182 39.87732
02-Feb-2008 18:31:46 116.37149 39.8773
02-Feb-2008 18:36:39 116.36836 39.88611
02-Feb-2008 18:36:48 116.36836 39.88611
02-Feb-2008 18:41:50 116.36848 39.8969
02-Feb-2008 18:46:42 116.37728 39.89867
02-Feb-2008 18:46:51 116.37728 39.89867
02-Feb-2008 18:51:44 116.36805 39.9045
02-Feb-2008 18:51:53 116.36805 39.9045
02-Feb-2008 18:56:45 116.36801 39.90814
02-Feb-2008 18:56:55 116.36799 39.9082
02-Feb-2008 19:01:47 116.36732 39.92063
02-Feb-2008 19:01:56 116.36732 39.92063
02-Feb-2008 19:06:49 116.36694 39.93055
02-Feb-2008 19:06:58 116.36692 39.93075
02-Feb-2008 19:11:50 116.37295 39.93156
02-Feb-2008 19:12:00 116.37295 39.93156
02-Feb-2008 19:16:52 116.37376 39.93162
02-Feb-2008 19:17:01 116.37391 39.93202
02-Feb-2008 19:21:54 116.37359 39.94487
02-Feb-2008 19:22:03 116.37363 39.9451
02-Feb-2008 19:26:55 116.38198 39.94224
02-Feb-2008 19:27:05 116.38144 39.94222
02-Feb-2008 19:31:57 116.36819 39.94071
02-Feb-2008 19:32:06 116.36741 39.94032
02-Feb-2008 19:36:58 116.36613 39.9443
02-Feb-2008 19:37:07 116.36613 39.9443
02-Feb-2008 19:41:59 116.3657 39.94919
02-Feb-2008 19:42:09 116.36565 39.94957
02-Feb-2008 19:47:01 116.36379 39.97416
02-Feb-2008 19:52:03 116.36354 39.98022
02-Feb-2008 19:52:12 116.36354 39.98023
02-Feb-2008 19:57:04 116.35207 39.98576
02-Feb-2008 19:57:14 116.35096 39.98575
02-Feb-2008 20:02:06 116.30101 39.98375
02-Feb-2008 20:02:15 116.30237 39.98376
02-Feb-2008 20:02:15 116.30237 39.98376
02-Feb-2008 20:07:08 116.31017 39.98142
02-Feb-2008 20:07:08 116.31017 39.98142
02-Feb-2008 20:07:17 116.3104 39.98119
02-Feb-2008 20:12:09 116.31408 39.96776
