Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:00 116.56579 40.07116
02-Feb-2008 13:43:02 116.56579 40.07119
02-Feb-2008 13:48:03 116.56579 40.07121
02-Feb-2008 13:48:03 116.56579 40.07121
02-Feb-2008 13:53:05 116.56596 40.07116
02-Feb-2008 13:58:07 116.56583 40.07103
02-Feb-2008 14:03:07 116.56581 40.07107
02-Feb-2008 14:08:09 116.56585 40.07106
02-Feb-2008 14:13:11 116.56582 40.07111
02-Feb-2008 14:18:12 116.5658 40.07108
02-Feb-2008 14:23:14 116.56582 40.07109
02-Feb-2008 14:28:16 116.5658 40.07102
02-Feb-2008 14:33:17 116.5658 40.07108
02-Feb-2008 14:38:19 116.56582 40.07108
02-Feb-2008 14:43:21 116.56583 40.07108
02-Feb-2008 14:43:21 116.56583 40.07108
02-Feb-2008 14:48:22 116.5658 40.07112
02-Feb-2008 14:53:24 116.56586 40.0711
02-Feb-2008 14:58:26 116.56583 40.07107
02-Feb-2008 15:03:27 116.56581 40.07108
02-Feb-2008 15:08:29 116.5658 40.07112
02-Feb-2008 15:13:30 116.56582 40.07106
02-Feb-2008 15:18:32 116.56581 40.07107
02-Feb-2008 15:28:35 116.5658 40.07104
02-Feb-2008 15:33:37 116.56392 40.0702
02-Feb-2008 15:43:40 116.56323 40.0656
02-Feb-2008 15:48:42 116.57911 40.06253
02-Feb-2008 15:53:44 116.58125 40.07142
02-Feb-2008 15:58:45 116.58194 40.0754
02-Feb-2008 16:03:47 116.58188 40.07544
02-Feb-2008 16:18:52 116.57631 40.04463
02-Feb-2008 16:23:54 116.50429 40.00715
02-Feb-2008 16:28:55 116.51147 39.97751
02-Feb-2008 16:33:57 116.51628 39.97127
02-Feb-2008 16:38:59 116.53644 39.93393
02-Feb-2008 16:44:00 116.49654 39.9068
02-Feb-2008 16:49:02 116.45749 39.90714
02-Feb-2008 16:49:02 116.45749 39.90714
02-Feb-2008 16:54:04 116.45536 39.89983
02-Feb-2008 16:59:05 116.44983 39.87065
02-Feb-2008 17:04:07 116.44982 39.87206
02-Feb-2008 17:09:09 116.45306 39.86995
02-Feb-2008 17:14:10 116.46041 39.86991
02-Feb-2008 17:19:12 116.47318 39.86324
02-Feb-2008 17:24:14 116.45789 39.86129
02-Feb-2008 17:34:17 116.4167 39.85641
02-Feb-2008 17:39:18 116.40822 39.85606
02-Feb-2008 17:44:20 116.40211 39.86379
02-Feb-2008 17:59:29 116.39254 39.88133
02-Feb-2008 18:04:31 116.3845 39.88203
02-Feb-2008 18:09:32 116.37631 39.8702
02-Feb-2008 18:14:34 116.37727 39.86929
02-Feb-2008 18:19:36 116.40354 39.87029
02-Feb-2008 18:24:37 116.40487 39.87055
02-Feb-2008 18:29:39 116.43096 39.86911
02-Feb-2008 18:34:40 116.44022 39.87486
02-Feb-2008 18:39:42 116.43818 39.89501
02-Feb-2008 18:44:44 116.42806 39.92624
