Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:37 116.09741 39.96231
02-Feb-2008 13:47:38 116.09697 39.96464
02-Feb-2008 13:52:38 116.11654 39.95702
02-Feb-2008 13:57:38 116.14115 39.9378
02-Feb-2008 14:07:38 116.18694 39.90615
02-Feb-2008 14:15:34 116.22299 39.90153
02-Feb-2008 14:35:14 116.35368 39.91143
02-Feb-2008 14:50:26 116.3028 39.91149
02-Feb-2008 14:55:14 116.2822 39.91158
02-Feb-2008 14:56:28 116.27798 39.91162
02-Feb-2008 15:01:28 116.25867 39.91638
02-Feb-2008 15:02:52 116.25497 39.91641
02-Feb-2008 15:06:28 116.26435 39.91635
02-Feb-2008 15:26:51 116.32922 39.86679
02-Feb-2008 15:26:51 116.32922 39.86679
02-Feb-2008 15:31:13 116.30148 39.86568
02-Feb-2008 15:39:01 116.27318 39.86727
02-Feb-2008 15:44:01 116.3013 39.86574
02-Feb-2008 15:49:01 116.33531 39.84758
02-Feb-2008 15:54:01 116.35313 39.84515
02-Feb-2008 15:56:28 116.35122 39.8402
02-Feb-2008 16:01:28 116.33494 39.82966
02-Feb-2008 16:03:33 116.32488 39.82955
02-Feb-2008 16:08:33 116.30995 39.82917
02-Feb-2008 16:13:33 116.34004 39.84301
02-Feb-2008 16:16:24 116.33723 39.84255
02-Feb-2008 16:21:24 116.32072 39.82951
02-Feb-2008 16:26:24 116.30549 39.83611
02-Feb-2008 16:31:24 116.28817 39.84322
02-Feb-2008 16:36:24 116.28238 39.84427
02-Feb-2008 16:41:24 116.28093 39.8406
02-Feb-2008 16:46:24 116.28094 39.84052
02-Feb-2008 16:51:24 116.27786 39.84677
02-Feb-2008 16:56:24 116.27331 39.84807
02-Feb-2008 17:00:40 116.27577 39.84792
02-Feb-2008 17:05:40 116.2839 39.82981
02-Feb-2008 17:15:19 116.3329 39.82914
02-Feb-2008 17:20:19 116.33303 39.82907
02-Feb-2008 17:25:19 116.3073 39.82955
02-Feb-2008 17:30:19 116.29028 39.84265
02-Feb-2008 17:33:24 116.28308 39.84237
02-Feb-2008 17:38:24 116.28074 39.83491
02-Feb-2008 17:43:24 116.31979 39.82926
02-Feb-2008 17:43:24 116.31979 39.82926
02-Feb-2008 17:48:24 116.38385 39.83036
02-Feb-2008 17:53:24 116.39558 39.81675
02-Feb-2008 17:58:24 116.40927 39.8039
02-Feb-2008 18:05:21 116.39683 39.80368
02-Feb-2008 18:15:21 116.36586 39.82996
02-Feb-2008 18:19:51 116.32684 39.82948
02-Feb-2008 18:24:51 116.27959 39.84089
02-Feb-2008 18:30:22 116.26815 39.88806
02-Feb-2008 18:34:51 116.29255 39.89571
02-Feb-2008 18:39:51 116.34767 39.8967
02-Feb-2008 18:44:51 116.37438 39.89847
02-Feb-2008 18:49:51 116.39269 39.8987
02-Feb-2008 18:54:51 116.39399 39.90618
02-Feb-2008 18:59:51 116.39443 39.90615
02-Feb-2008 19:04:51 116.40054 39.90631
02-Feb-2008 19:09:51 116.42056 39.90515
02-Feb-2008 19:10:31 116.42149 39.9047
02-Feb-2008 19:15:31 116.41597 39.90152
02-Feb-2008 19:20:31 116.41536 39.90095
02-Feb-2008 19:25:31 116.41381 39.90014
02-Feb-2008 19:30:31 116.40242 39.89964
02-Feb-2008 19:35:00 116.38512 39.89886
02-Feb-2008 19:40:00 116.36829 39.89883
02-Feb-2008 19:44:59 116.36812 39.90453
02-Feb-2008 19:49:59 116.36784 39.90865
02-Feb-2008 19:54:31 116.37066 39.91089
02-Feb-2008 19:59:31 116.3778 39.90295
02-Feb-2008 20:04:31 116.37275 39.89835
02-Feb-2008 20:09:31 116.37009 39.8984
02-Feb-2008 20:14:31 116.36154 39.89817
02-Feb-2008 20:19:31 116.34585 39.896
02-Feb-2008 20:24:31 116.33105 39.89614
02-Feb-2008 20:39:12 116.26909 39.88166
02-Feb-2008 20:44:11 116.27066 39.87684
02-Feb-2008 20:49:11 116.2314 39.85258
02-Feb-2008 20:49:26 116.23071 39.85091
02-Feb-2008 20:54:26 116.24437 39.86143
02-Feb-2008 20:59:26 116.29349 39.86502
02-Feb-2008 20:59:30 116.29349 39.86502
02-Feb-2008 21:04:26 116.29344 39.86503
02-Feb-2008 21:08:55 116.30574 39.87515
02-Feb-2008 21:13:55 116.26954 39.87291
02-Feb-2008 21:18:54 116.22651 39.84874
02-Feb-2008 21:23:54 116.20277 39.84129
02-Feb-2008 21:28:54 116.19924 39.81172
