Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:51 116.31495 39.88811
02-Feb-2008 13:40:09 116.31494 39.88812
02-Feb-2008 13:44:51 116.30518 39.88444
02-Feb-2008 13:49:51 116.30157 39.87886
02-Feb-2008 13:50:19 116.3016 39.87802
02-Feb-2008 14:04:51 116.32437 39.86668
02-Feb-2008 14:09:51 116.36565 39.86862
02-Feb-2008 14:12:56 116.37713 39.8686
02-Feb-2008 14:15:54 116.37807 39.86945
02-Feb-2008 14:23:12 116.41503 39.87998
02-Feb-2008 14:26:39 116.41492 39.88086
02-Feb-2008 14:31:39 116.41095 39.87184
02-Feb-2008 14:36:39 116.37979 39.86905
02-Feb-2008 14:36:57 116.37979 39.86904
02-Feb-2008 14:41:57 116.38041 39.87764
02-Feb-2008 14:46:57 116.36897 39.88018
02-Feb-2008 14:56:57 116.36285 39.89836
02-Feb-2008 15:01:57 116.36234 39.89861
02-Feb-2008 15:06:57 116.36232 39.89841
02-Feb-2008 15:11:56 116.36233 39.89837
02-Feb-2008 15:16:56 116.36237 39.89859
02-Feb-2008 15:21:56 116.36255 39.89811
02-Feb-2008 15:21:56 116.36255 39.89811
02-Feb-2008 15:26:56 116.35623 39.89826
02-Feb-2008 15:30:52 116.35476 39.89813
02-Feb-2008 15:35:52 116.34224 39.89833
02-Feb-2008 15:40:26 116.34536 39.88805
02-Feb-2008 15:45:26 116.34502 39.88848
02-Feb-2008 15:50:26 116.32857 39.89146
02-Feb-2008 15:52:05 116.32855 39.89308
02-Feb-2008 15:57:05 116.32296 39.89953
02-Feb-2008 16:02:05 116.32939 39.90694
02-Feb-2008 16:07:04 116.32856 39.91902
02-Feb-2008 16:12:04 116.33696 39.92174
02-Feb-2008 16:15:49 116.3536 39.9199
02-Feb-2008 16:20:48 116.34719 39.92242
02-Feb-2008 16:25:13 116.34716 39.9219
02-Feb-2008 16:35:13 116.34711 39.91303
02-Feb-2008 16:38:31 116.34618 39.90717
02-Feb-2008 16:40:13 116.34652 39.90534
02-Feb-2008 16:44:48 116.37024 39.90525
02-Feb-2008 16:49:48 116.37538 39.9031
02-Feb-2008 16:54:48 116.36791 39.89973
02-Feb-2008 16:59:27 116.35799 39.89765
02-Feb-2008 17:09:27 116.3571 39.90881
02-Feb-2008 17:14:27 116.35436 39.92251
02-Feb-2008 17:19:27 116.34943 39.94102
02-Feb-2008 17:26:46 116.35333 39.94716
02-Feb-2008 17:36:46 116.35321 39.94709
02-Feb-2008 17:41:46 116.35318 39.947
02-Feb-2008 17:46:46 116.35294 39.94684
02-Feb-2008 17:50:50 116.35157 39.94676
02-Feb-2008 17:52:36 116.34845 39.95125
02-Feb-2008 17:55:50 116.34926 39.9557
02-Feb-2008 18:00:50 116.37236 39.95637
02-Feb-2008 18:01:04 104.17073 30.82959
02-Feb-2008 18:05:50 116.38018 39.95917
02-Feb-2008 18:07:02 116.37966 39.9581
02-Feb-2008 18:10:50 116.37398 39.96278
02-Feb-2008 18:15:50 116.35275 39.96641
02-Feb-2008 18:21:00 116.33388 39.96635
02-Feb-2008 18:25:50 116.32476 39.96616
02-Feb-2008 18:30:50 116.31599 39.96574
02-Feb-2008 18:40:50 116.30688 39.96276
02-Feb-2008 18:45:50 116.304 39.94263
02-Feb-2008 18:50:50 116.31965 39.931
02-Feb-2008 18:55:50 116.30454 39.9269
02-Feb-2008 19:00:50 116.30299 39.95626
02-Feb-2008 19:05:50 116.33735 39.96608
02-Feb-2008 19:10:50 116.356 39.96625
02-Feb-2008 19:15:27 116.37868 39.96232
02-Feb-2008 19:16:23 116.37923 39.96233
02-Feb-2008 19:21:23 116.38894 39.95037
02-Feb-2008 19:22:47 116.38906 39.94949
02-Feb-2008 19:27:47 116.38752 39.94811
02-Feb-2008 19:28:56 116.38692 39.95006
02-Feb-2008 19:33:56 116.36972 39.94969
02-Feb-2008 19:38:56 116.36598 39.94957
02-Feb-2008 19:45:00 116.35936 39.95106
02-Feb-2008 19:55:00 116.3653 39.94953
02-Feb-2008 20:00:00 116.36569 39.94763
02-Feb-2008 20:05:00 116.37306 39.93833
02-Feb-2008 20:10:00 116.37374 39.93302
02-Feb-2008 20:12:50 116.37391 39.92277
02-Feb-2008 20:17:36 116.37139 39.92649
02-Feb-2008 20:22:36 116.36625 39.93132
02-Feb-2008 20:27:36 116.35921 39.93108
02-Feb-2008 20:32:35 116.34907 39.93959
02-Feb-2008 20:37:11 116.32159 39.93666
02-Feb-2008 20:38:07 116.32358 39.93691
02-Feb-2008 20:43:07 116.31962 39.92396
02-Feb-2008 20:48:07 116.29363 39.92277
02-Feb-2008 20:53:07 116.29011 39.91797
02-Feb-2008 20:56:13 116.2954 39.91472
02-Feb-2008 21:00:18 116.29621 39.90906
02-Feb-2008 21:00:18 116.29621 39.90906
02-Feb-2008 21:05:18 116.29107 39.93596
02-Feb-2008 21:09:31 116.29196 39.95016
02-Feb-2008 21:09:31 116.29196 39.95016
02-Feb-2008 21:14:31 116.29796 39.95685
02-Feb-2008 21:19:31 116.30241 39.95705
02-Feb-2008 21:19:38 116.3025 39.95692
02-Feb-2008 21:19:38 116.3025 39.95692
02-Feb-2008 21:24:38 116.30282 39.95788
02-Feb-2008 21:29:38 116.30897 39.96342
02-Feb-2008 21:34:38 116.37686 39.96673
02-Feb-2008 21:39:38 116.39554 39.97086
02-Feb-2008 21:40:35 116.39573 39.9693
02-Feb-2008 21:45:35 116.3955 39.96909
02-Feb-2008 21:50:35 116.39565 39.96877
02-Feb-2008 21:51:35 116.39587 39.96859
02-Feb-2008 21:56:35 116.40569 39.96729
02-Feb-2008 22:01:35 116.41213 39.95824
02-Feb-2008 22:04:24 116.41662 39.95583
02-Feb-2008 22:09:24 116.39549 39.94775
02-Feb-2008 22:14:24 116.37387 39.95
02-Feb-2008 22:19:24 116.35433 39.94652
02-Feb-2008 22:24:24 116.34972 39.92711
02-Feb-2008 22:27:04 116.34715 39.92281
02-Feb-2008 22:37:04 116.35053 39.90141
02-Feb-2008 22:42:04 116.34269 39.87036
02-Feb-2008 22:47:04 116.38131 39.86973
02-Feb-2008 22:52:04 116.41485 39.87885
02-Feb-2008 22:56:30 116.41263 39.89473
02-Feb-2008 22:59:17 116.41318 39.89744
02-Feb-2008 23:04:17 116.41378 39.91423
02-Feb-2008 23:09:17 116.42152 39.92625
02-Feb-2008 23:09:57 116.42161 39.92629
02-Feb-2008 23:14:17 116.42646 39.93262
02-Feb-2008 23:19:17 116.43468 39.94733
02-Feb-2008 23:22:46 116.44098 39.95268
02-Feb-2008 23:27:46 116.44424 39.93762
02-Feb-2008 23:32:02 116.44387 39.92029
02-Feb-2008 23:37:02 116.44394 39.90796
02-Feb-2008 23:45:02 116.45502 39.89167
02-Feb-2008 23:56:41 116.41163 39.90005
02-Feb-2008 23:56:55 116.41163 39.90005
03-Feb-2008 00:01:41 116.4013 39.89947
03-Feb-2008 00:11:41 116.35786 39.89799
03-Feb-2008 00:16:41 116.30495 39.89577
03-Feb-2008 00:21:41 116.23921 39.89578
03-Feb-2008 00:33:21 116.18526 39.93072
03-Feb-2008 00:36:41 116.19136 39.92644
03-Feb-2008 00:41:41 116.20617 39.93181
03-Feb-2008 00:46:41 116.23091 39.95328
03-Feb-2008 00:51:41 116.27514 39.94521
03-Feb-2008 00:56:41 116.32133 39.93732
03-Feb-2008 01:00:45 116.3541 39.93918
03-Feb-2008 01:00:45 116.3541 39.93918
03-Feb-2008 01:02:09 116.34821 39.93927
03-Feb-2008 01:07:09 116.34948 39.93129
03-Feb-2008 01:17:09 116.35381 39.86567
03-Feb-2008 01:17:23 116.35379 39.86566
03-Feb-2008 01:22:23 116.34279 39.88859
03-Feb-2008 01:27:23 116.31343 39.89583
03-Feb-2008 01:32:23 116.30405 39.88896
03-Feb-2008 01:37:23 116.30395 39.88891
03-Feb-2008 01:42:23 116.30403 39.88897
03-Feb-2008 01:47:23 116.30402 39.88838
03-Feb-2008 01:52:23 116.30398 39.88838
03-Feb-2008 01:57:23 116.25226 39.86493
03-Feb-2008 02:02:23 116.20479 39.83715
03-Feb-2008 02:17:22 116.13212 39.73481
03-Feb-2008 02:22:22 116.12481 39.73105
03-Feb-2008 02:32:22 116.12481 39.73095
03-Feb-2008 02:37:22 116.1248 39.73092
03-Feb-2008 02:42:22 116.12482 39.73086
03-Feb-2008 02:52:22 116.12482 39.73093
03-Feb-2008 02:57:22 116.12484 39.73094
03-Feb-2008 03:02:22 116.12485 39.73095
03-Feb-2008 03:07:22 116.12485 39.73093
03-Feb-2008 03:12:22 116.12481 39.73077
03-Feb-2008 03:17:22 116.12478 39.73079
03-Feb-2008 03:17:22 116.12478 39.73079
03-Feb-2008 03:22:22 116.12465 39.73066
03-Feb-2008 03:27:22 116.12472 39.7308
03-Feb-2008 03:32:22 116.12474 39.73082
03-Feb-2008 03:37:22 116.12475 39.73083
03-Feb-2008 03:42:22 116.12476 39.73083
03-Feb-2008 03:47:22 116.12476 39.73083
03-Feb-2008 03:52:22 116.12477 39.73083
03-Feb-2008 04:02:23 116.12478 39.73083
03-Feb-2008 04:07:22 116.12478 39.73083
03-Feb-2008 04:12:22 116.12477 39.73083
03-Feb-2008 04:17:22 116.12477 39.73083
03-Feb-2008 04:22:22 116.12476 39.73083
03-Feb-2008 04:27:22 116.12476 39.73083
03-Feb-2008 04:32:22 116.12416 39.73054
03-Feb-2008 04:37:22 116.12469 39.73086
03-Feb-2008 04:47:22 116.12474 39.73091
03-Feb-2008 04:52:22 116.12476 39.73093
03-Feb-2008 04:57:22 116.12476 39.73095
03-Feb-2008 05:02:22 116.12476 39.73095
03-Feb-2008 05:07:22 116.12495 39.73051
03-Feb-2008 05:12:22 116.12478 39.73077
03-Feb-2008 05:17:22 116.12485 39.7308
03-Feb-2008 05:22:22 116.12487 39.73083
03-Feb-2008 05:27:22 116.12488 39.73085
03-Feb-2008 05:32:22 116.12487 39.73086
03-Feb-2008 05:37:22 116.12488 39.73088
03-Feb-2008 05:42:22 116.12489 39.7309
03-Feb-2008 05:42:22 116.12489 39.7309
03-Feb-2008 05:47:22 116.12505 39.73115
03-Feb-2008 05:52:22 116.12476 39.73105
03-Feb-2008 05:57:22 116.12481 39.73105
03-Feb-2008 06:02:22 116.12512 39.73134
03-Feb-2008 06:07:22 116.12479 39.7309
03-Feb-2008 06:12:22 116.12504 39.731
03-Feb-2008 06:17:22 116.12504 39.731
03-Feb-2008 06:22:22 116.12503 39.73099
03-Feb-2008 06:27:22 116.12502 39.73099
03-Feb-2008 06:32:21 116.12421 39.7309
03-Feb-2008 06:42:21 116.1248 39.7308
03-Feb-2008 06:47:21 116.12436 39.73078
03-Feb-2008 06:52:21 116.12447 39.73084
03-Feb-2008 06:57:21 116.12457 39.73096
03-Feb-2008 07:02:21 116.12509 39.73095
03-Feb-2008 07:07:21 116.12475 39.73095
03-Feb-2008 07:12:21 116.12478 39.73095
03-Feb-2008 07:17:21 116.12477 39.73095
03-Feb-2008 07:22:21 116.12478 39.73095
03-Feb-2008 07:27:21 116.12477 39.73096
03-Feb-2008 07:27:21 116.12477 39.73096
03-Feb-2008 07:32:21 116.12474 39.73099
03-Feb-2008 07:37:21 116.12476 39.73096
03-Feb-2008 07:42:21 116.12476 39.73096
03-Feb-2008 07:47:21 116.12477 39.73095
03-Feb-2008 07:52:21 116.12477 39.73095
03-Feb-2008 08:02:21 116.1247 39.73089
03-Feb-2008 08:07:21 116.12477 39.73087
03-Feb-2008 08:07:21 116.12477 39.73087
03-Feb-2008 08:12:21 116.12495 39.73092
03-Feb-2008 08:17:21 116.12486 39.731
03-Feb-2008 08:27:21 116.12481 39.73106
03-Feb-2008 08:37:21 116.12482 39.73103
03-Feb-2008 08:42:21 116.12484 39.73096
03-Feb-2008 08:47:21 116.12482 39.73092
03-Feb-2008 08:52:21 116.12474 39.7309
03-Feb-2008 08:57:21 116.12466 39.73089
03-Feb-2008 09:02:21 116.12465 39.73089
03-Feb-2008 09:07:21 116.12465 39.7309
03-Feb-2008 09:27:21 116.12469 39.73088
03-Feb-2008 09:32:21 116.12475 39.73075
03-Feb-2008 09:37:21 116.12469 39.73081
03-Feb-2008 09:42:21 116.12415 39.73077
03-Feb-2008 09:47:21 116.12426 39.73064
03-Feb-2008 09:52:21 116.12433 39.73067
03-Feb-2008 09:57:21 116.12436 39.73067
03-Feb-2008 10:05:34 116.1247 39.73105
03-Feb-2008 10:07:22 116.12459 39.73091
03-Feb-2008 10:12:21 116.12505 39.73109
03-Feb-2008 10:17:21 116.12473 39.73099
03-Feb-2008 10:22:21 116.12472 39.731
03-Feb-2008 10:27:21 116.12445 39.73096
03-Feb-2008 10:32:21 116.12462 39.731
03-Feb-2008 10:37:21 116.12456 39.73095
03-Feb-2008 10:47:20 116.12466 39.73101
03-Feb-2008 10:52:20 116.12467 39.731
03-Feb-2008 10:57:20 116.12468 39.731
03-Feb-2008 11:07:20 116.12483 39.73109
03-Feb-2008 11:12:20 116.12473 39.73099
03-Feb-2008 11:17:20 116.1248 39.73122
03-Feb-2008 11:27:20 116.1247 39.73093
03-Feb-2008 11:32:20 116.12469 39.73093
03-Feb-2008 11:37:20 116.12474 39.73092
03-Feb-2008 11:42:20 116.12469 39.73094
03-Feb-2008 11:47:20 116.12476 39.73111
03-Feb-2008 11:52:20 116.12472 39.731
03-Feb-2008 12:02:20 116.1247 39.73093
03-Feb-2008 12:07:20 116.12471 39.73093
03-Feb-2008 12:17:20 116.12472 39.73094
03-Feb-2008 12:37:20 116.12468 39.73088
03-Feb-2008 12:42:20 116.12478 39.731
03-Feb-2008 12:52:20 116.12484 39.73067
03-Feb-2008 12:57:20 116.12479 39.73077
03-Feb-2008 13:02:20 116.12475 39.73081
03-Feb-2008 13:07:20 116.12477 39.73087
03-Feb-2008 13:12:20 116.12451 39.73071
03-Feb-2008 13:17:20 116.12462 39.73081
03-Feb-2008 13:27:20 116.12468 39.73086
03-Feb-2008 13:32:20 116.12459 39.73099
03-Feb-2008 13:37:20 116.12465 39.73099
