Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:00 116.5036 39.76527
02-Feb-2008 13:39:49 116.50288 39.76388
02-Feb-2008 13:39:49 116.50288 39.76388
02-Feb-2008 13:40:02 116.50288 39.76388
02-Feb-2008 13:44:51 116.50288 39.76388
02-Feb-2008 13:45:03 116.50288 39.76388
02-Feb-2008 13:49:53 116.49754 39.76154
02-Feb-2008 13:50:05 116.49724 39.7611
02-Feb-2008 13:50:05 116.49724 39.7611
02-Feb-2008 13:54:54 116.49667 39.75942
02-Feb-2008 13:54:54 116.49667 39.75942
02-Feb-2008 13:55:07 116.49656 39.75921
02-Feb-2008 13:59:56 116.46172 39.76501
02-Feb-2008 14:04:58 116.44578 39.78566
02-Feb-2008 14:05:10 116.446 39.78717
02-Feb-2008 14:09:59 116.43817 39.8039
02-Feb-2008 14:10:12 116.43787 39.80415
02-Feb-2008 14:15:01 116.42712 39.81727
02-Feb-2008 14:15:13 116.42669 39.81725
02-Feb-2008 14:20:03 116.42416 39.80237
02-Feb-2008 14:20:15 116.42427 39.80237
02-Feb-2008 14:25:04 116.44501 39.79908
02-Feb-2008 14:25:17 116.44503 39.79908
02-Feb-2008 14:30:06 116.44141 39.76594
02-Feb-2008 14:35:08 116.44543 39.7642
02-Feb-2008 14:35:20 116.4453 39.76462
02-Feb-2008 14:40:09 116.47396 39.78065
02-Feb-2008 14:40:22 116.47564 39.77994
02-Feb-2008 14:45:11 116.49128 39.78991
02-Feb-2008 14:45:23 116.49128 39.78991
02-Feb-2008 14:50:25 116.49128 39.78991
02-Feb-2008 14:55:14 116.48716 39.79597
02-Feb-2008 14:55:27 116.48748 39.79726
02-Feb-2008 15:00:16 116.47485 39.79258
02-Feb-2008 15:00:28 116.47553 39.79168
02-Feb-2008 15:05:18 116.49126 39.78989
02-Feb-2008 15:05:30 116.49074 39.78975
02-Feb-2008 15:10:19 116.49097 39.78982
02-Feb-2008 15:10:32 116.49119 39.78971
02-Feb-2008 15:15:21 116.49127 39.78971
02-Feb-2008 15:15:33 116.49127 39.78971
02-Feb-2008 15:20:35 116.49127 39.78971
02-Feb-2008 15:25:24 116.49127 39.78971
02-Feb-2008 15:30:26 116.49249 39.79054
02-Feb-2008 15:30:38 116.49319 39.79046
02-Feb-2008 15:35:28 116.51274 39.77615
02-Feb-2008 15:40:29 116.51177 39.78243
02-Feb-2008 15:45:31 116.49692 39.79295
02-Feb-2008 15:45:43 116.49504 39.79326
02-Feb-2008 15:50:45 116.48409 39.795
02-Feb-2008 15:50:45 116.48409 39.795
02-Feb-2008 15:50:45 116.48409 39.795
02-Feb-2008 15:55:34 116.49947 39.80716
02-Feb-2008 15:55:47 116.50016 39.80751
02-Feb-2008 15:55:47 116.50016 39.80751
02-Feb-2008 16:00:36 116.49612 39.80132
02-Feb-2008 16:00:36 116.49612 39.80132
02-Feb-2008 16:00:48 116.49538 39.80094
02-Feb-2008 16:05:38 116.47313 39.79904
02-Feb-2008 16:05:50 116.47341 39.79904
02-Feb-2008 16:10:39 116.49178 39.79026
02-Feb-2008 16:10:53 116.49222 39.79046
02-Feb-2008 16:15:41 116.48202 39.79455
02-Feb-2008 16:15:53 116.48083 39.79397
02-Feb-2008 16:20:43 116.46865 39.79223
02-Feb-2008 16:20:55 116.46831 39.79171
02-Feb-2008 16:23:29 116.4655 39.79138
02-Feb-2008 16:23:30 116.4655 39.79138
02-Feb-2008 16:34:52 116.4658 39.78765
02-Feb-2008 16:38:00 116.47184 39.78179
02-Feb-2008 16:39:54 116.47184 39.78179
02-Feb-2008 16:43:01 116.47184 39.78179
02-Feb-2008 16:44:56 116.47184 39.78179
02-Feb-2008 16:48:03 116.46697 39.78344
02-Feb-2008 16:49:57 116.46128 39.79015
02-Feb-2008 16:53:05 116.45045 39.79932
02-Feb-2008 16:54:59 116.44511 39.80248
02-Feb-2008 16:58:06 116.43745 39.8082
02-Feb-2008 17:00:01 116.44052 39.81068
02-Feb-2008 17:05:02 116.44052 39.81068
02-Feb-2008 17:08:10 116.44052 39.81068
02-Feb-2008 17:10:04 116.44052 39.81068
02-Feb-2008 17:13:11 116.44052 39.81068
02-Feb-2008 17:13:11 116.44052 39.81068
02-Feb-2008 17:15:06 116.44052 39.81068
02-Feb-2008 17:18:13 116.44052 39.81068
02-Feb-2008 17:23:15 116.44052 39.81068
02-Feb-2008 17:25:09 116.44052 39.81068
02-Feb-2008 17:28:17 116.44052 39.81068
02-Feb-2008 17:30:11 116.44052 39.81068
02-Feb-2008 17:33:18 116.44048 39.81069
02-Feb-2008 17:35:12 116.44048 39.81069
02-Feb-2008 17:38:20 116.44048 39.81069
02-Feb-2008 17:43:22 116.44048 39.81069
02-Feb-2008 17:45:16 116.44048 39.81069
02-Feb-2008 17:45:16 116.44048 39.81069
02-Feb-2008 17:48:23 116.44048 39.81069
02-Feb-2008 17:50:17 116.44048 39.81069
02-Feb-2008 17:53:25 116.44048 39.81069
02-Feb-2008 17:55:19 116.44048 39.81069
02-Feb-2008 17:58:27 116.44046 39.81081
02-Feb-2008 18:08:30 116.4632 39.81047
02-Feb-2008 18:10:24 116.47188 39.80222
02-Feb-2008 18:13:32 116.47139 39.79902
02-Feb-2008 18:15:26 116.47214 39.79708
02-Feb-2008 18:18:33 116.46689 39.79148
02-Feb-2008 18:20:28 116.46606 39.79079
02-Feb-2008 18:23:35 116.46549 39.79123
02-Feb-2008 18:25:29 116.4655 39.79134
