Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:56 116.4873 39.61547
02-Feb-2008 13:43:56 116.48723 39.61553
02-Feb-2008 13:48:56 116.48719 39.61554
02-Feb-2008 13:53:56 116.48723 39.61554
02-Feb-2008 13:58:56 116.48721 39.6155
02-Feb-2008 14:03:56 116.48564 39.61723
02-Feb-2008 14:08:56 116.46842 39.63007
02-Feb-2008 14:13:56 116.46811 39.63029
02-Feb-2008 14:45:17 116.46806 39.63027
02-Feb-2008 14:53:56 116.46811 39.63026
02-Feb-2008 14:58:56 116.4681 39.63028
02-Feb-2008 15:08:56 116.4681 39.63028
02-Feb-2008 15:09:36 116.46812 39.63029
02-Feb-2008 15:13:56 116.46864 39.63012
02-Feb-2008 15:18:56 116.44673 39.63946
02-Feb-2008 15:23:56 116.40786 39.6665
02-Feb-2008 15:28:56 116.40303 39.70405
02-Feb-2008 15:33:56 116.40784 39.7274
02-Feb-2008 15:38:56 116.40322 39.72402
02-Feb-2008 15:43:56 116.40317 39.72403
02-Feb-2008 15:48:56 116.37247 39.72053
02-Feb-2008 15:53:56 116.34019 39.72707
02-Feb-2008 15:58:56 116.33852 39.7504
02-Feb-2008 16:03:55 116.33761 39.77618
02-Feb-2008 16:08:55 116.34188 39.79359
02-Feb-2008 16:13:55 116.33913 39.80926
02-Feb-2008 16:18:55 116.33981 39.82871
02-Feb-2008 16:23:55 116.34099 39.84754
02-Feb-2008 16:28:55 116.34054 39.84996
02-Feb-2008 16:33:55 116.33746 39.84813
02-Feb-2008 16:43:55 116.30587 39.87125
02-Feb-2008 16:48:55 116.30445 39.90008
02-Feb-2008 16:48:55 116.30445 39.90008
02-Feb-2008 16:53:55 116.30237 39.9075
02-Feb-2008 16:58:55 116.30118 39.90656
02-Feb-2008 17:03:55 116.29918 39.9063
02-Feb-2008 17:08:55 116.29685 39.91184
02-Feb-2008 17:13:55 116.29756 39.91205
02-Feb-2008 17:18:55 116.30078 39.91166
02-Feb-2008 17:23:55 116.30639 39.91058
02-Feb-2008 17:28:55 116.31197 39.90989
02-Feb-2008 17:33:55 116.31408 39.90961
02-Feb-2008 17:38:55 116.31412 39.90949
02-Feb-2008 17:43:55 116.31354 39.90921
02-Feb-2008 17:48:55 116.326 39.90958
02-Feb-2008 17:58:55 116.34646 39.91264
02-Feb-2008 18:03:55 116.35092 39.91245
02-Feb-2008 18:08:55 116.3554 39.91576
02-Feb-2008 18:13:55 116.35976 39.92444
02-Feb-2008 18:18:55 116.36185 39.93046
02-Feb-2008 18:23:55 116.36554 39.93695
02-Feb-2008 18:28:55 116.36604 39.93132
02-Feb-2008 18:33:55 116.3535 39.93103
02-Feb-2008 18:38:55 116.35107 39.93101
02-Feb-2008 18:43:55 116.34987 39.92436
02-Feb-2008 18:48:55 116.35029 39.91433
02-Feb-2008 18:53:55 116.35038 39.89852
02-Feb-2008 18:58:55 116.32693 39.88861
02-Feb-2008 19:03:55 116.32204 39.88872
02-Feb-2008 19:08:55 116.32127 39.88869
02-Feb-2008 19:13:54 116.32085 39.8887
02-Feb-2008 19:13:54 116.32085 39.8887
02-Feb-2008 19:18:54 116.32075 39.88869
02-Feb-2008 19:23:54 116.32039 39.88454
02-Feb-2008 19:28:54 116.3249 39.8822
02-Feb-2008 19:33:54 116.32907 39.88332
02-Feb-2008 19:38:54 116.33005 39.86926
02-Feb-2008 19:43:54 116.33013 39.8682
02-Feb-2008 19:48:54 116.33009 39.86784
02-Feb-2008 19:53:54 116.32962 39.86753
02-Feb-2008 19:58:54 116.37013 39.86901
02-Feb-2008 20:04:57 116.39669 39.87046
02-Feb-2008 20:08:54 116.4087 39.87076
02-Feb-2008 20:13:54 116.43249 39.86903
02-Feb-2008 20:18:54 116.42985 39.86461
02-Feb-2008 20:23:54 116.41951 39.86436
02-Feb-2008 20:28:54 116.40834 39.86397
02-Feb-2008 20:33:54 116.40263 39.86251
02-Feb-2008 20:38:54 116.39543 39.86418
02-Feb-2008 20:43:54 116.40432 39.87055
02-Feb-2008 20:48:54 116.41417 39.87195
02-Feb-2008 20:53:54 116.42059 39.87923
02-Feb-2008 20:58:54 116.43302 39.86974
