Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:31:54 116.3661 39.9448
03-Feb-2008 01:32:39 116.36637 39.94047
03-Feb-2008 01:36:55 116.36731 39.92174
03-Feb-2008 01:37:41 116.3674 39.91835
03-Feb-2008 01:41:57 116.36476 39.90586
03-Feb-2008 01:42:43 116.35786 39.90595
03-Feb-2008 01:47:45 116.32457 39.90627
03-Feb-2008 01:52:01 116.31258 39.89599
03-Feb-2008 01:52:46 116.30936 39.89597
03-Feb-2008 01:57:03 116.26785 39.89139
03-Feb-2008 01:57:48 116.26868 39.88318
03-Feb-2008 02:02:04 116.27956 39.84036
03-Feb-2008 02:02:50 116.28015 39.83795
03-Feb-2008 02:17:10 116.2807 39.88829
03-Feb-2008 02:17:55 116.28835 39.88826
03-Feb-2008 02:22:12 116.30083 39.88022
03-Feb-2008 02:22:57 116.30103 39.88004
03-Feb-2008 02:30:14 116.30454 39.89027
03-Feb-2008 02:33:03 116.31666 39.89563
03-Feb-2008 02:35:16 116.30666 39.89612
03-Feb-2008 02:37:18 116.30663 39.89612
03-Feb-2008 03:38:54 116.31365 39.89563
03-Feb-2008 03:41:42 116.34658 39.89655
03-Feb-2008 03:43:56 116.3575 39.89781
03-Feb-2008 03:46:44 116.36754 39.89844
03-Feb-2008 03:48:57 116.35752 39.89818
03-Feb-2008 03:51:46 116.34961 39.90007
03-Feb-2008 03:53:59 116.33939 39.89666
03-Feb-2008 03:56:48 116.32301 39.89596
03-Feb-2008 03:59:01 116.30676 39.89601
03-Feb-2008 04:22:13 116.30651 39.8961
03-Feb-2008 04:27:03 116.296 39.90457
03-Feb-2008 04:27:15 116.29607 39.90453
03-Feb-2008 04:32:04 116.28013 39.89903
03-Feb-2008 04:37:06 116.25863 39.90438
03-Feb-2008 04:37:19 116.25857 39.90553
03-Feb-2008 04:41:02 116.26686 39.90555
03-Feb-2008 04:41:03 116.26686 39.90555
03-Feb-2008 04:51:40 116.2702 39.90612
03-Feb-2008 04:53:46 116.2729 39.9059
03-Feb-2008 04:58:42 116.2729 39.90591
03-Feb-2008 04:58:50 116.2729 39.90591
03-Feb-2008 04:58:50 116.2729 39.90591
03-Feb-2008 05:03:44 116.2729 39.90591
03-Feb-2008 05:03:52 116.2729 39.90591
03-Feb-2008 05:08:46 116.2729 39.90591
03-Feb-2008 05:08:54 116.2729 39.90591
03-Feb-2008 05:13:47 116.2729 39.90591
03-Feb-2008 05:13:56 116.2729 39.90591
03-Feb-2008 05:18:49 116.2729 39.90591
03-Feb-2008 05:18:58 116.2729 39.90591
03-Feb-2008 05:23:51 116.27292 39.9059
03-Feb-2008 05:23:59 116.27292 39.9059
03-Feb-2008 05:28:53 116.27286 39.90595
03-Feb-2008 05:29:01 116.27286 39.90595
03-Feb-2008 05:33:55 116.27286 39.90595
03-Feb-2008 05:34:03 116.27286 39.90595
03-Feb-2008 05:37:56 116.27282 39.90598
03-Feb-2008 05:59:18 116.27289 39.90596
03-Feb-2008 06:01:08 116.27289 39.90599
03-Feb-2008 06:04:20 116.27289 39.90599
03-Feb-2008 06:06:09 116.27289 39.90599
03-Feb-2008 06:11:11 116.27287 39.90601
03-Feb-2008 06:14:24 116.27287 39.90601
03-Feb-2008 06:16:13 116.27287 39.90601
03-Feb-2008 06:16:13 116.27287 39.90601
03-Feb-2008 06:19:25 116.27287 39.90601
03-Feb-2008 06:21:15 116.27287 39.90601
03-Feb-2008 06:24:27 116.27287 39.90601
03-Feb-2008 06:29:18 116.27282 39.90596
03-Feb-2008 06:33:19 116.26907 39.90647
03-Feb-2008 06:34:36 116.26848 39.91297
03-Feb-2008 06:38:20 116.26936 39.9496
03-Feb-2008 06:43:22 116.30662 39.98397
03-Feb-2008 06:44:40 116.3251 39.98455
03-Feb-2008 06:48:24 116.37992 39.98639
03-Feb-2008 06:49:42 116.39855 39.9869
03-Feb-2008 06:53:26 116.44901 39.97929
03-Feb-2008 06:54:44 116.46268 39.97029
03-Feb-2008 06:54:44 116.46268 39.97029
03-Feb-2008 06:58:28 116.49957 40.00269
03-Feb-2008 06:59:45 116.51775 40.01676
03-Feb-2008 07:03:29 116.57876 40.04658
03-Feb-2008 07:04:47 116.58313 40.05081
03-Feb-2008 07:09:32 116.58661 40.07896
03-Feb-2008 07:10:32 116.58661 40.07901
03-Feb-2008 07:14:54 116.58195 40.06608
03-Feb-2008 07:15:34 116.58237 40.06228
03-Feb-2008 07:19:55 116.56633 40.07043
03-Feb-2008 07:20:35 116.56661 40.07068
03-Feb-2008 07:55:04 116.56693 40.07222
03-Feb-2008 07:57:53 116.56693 40.07222
03-Feb-2008 08:00:06 116.56693 40.07222
03-Feb-2008 08:02:54 116.56693 40.07222
03-Feb-2008 08:05:07 116.56693 40.07222
03-Feb-2008 08:07:56 116.56693 40.07222
03-Feb-2008 08:18:03 116.56695 40.07223
03-Feb-2008 08:19:16 116.56695 40.07223
03-Feb-2008 08:30:11 116.56357 40.06441
03-Feb-2008 08:37:20 116.58083 40.07289
03-Feb-2008 08:42:24 116.5806 40.07401
03-Feb-2008 08:44:16 116.5806 40.07397
03-Feb-2008 08:47:26 116.58052 40.0754
03-Feb-2008 08:49:18 116.58246 40.07456
03-Feb-2008 08:51:18 116.58246 40.07456
03-Feb-2008 08:56:21 116.58333 40.07596
03-Feb-2008 09:08:29 116.58496 40.07664
03-Feb-2008 09:47:54 116.5779 40.04598
03-Feb-2008 09:51:56 116.52404 40.01909
03-Feb-2008 09:52:55 116.5099 40.01217
03-Feb-2008 09:57:57 116.45775 39.96503
03-Feb-2008 10:02:00 116.45449 39.95201
03-Feb-2008 10:02:59 116.45552 39.94499
03-Feb-2008 10:07:02 116.4607 39.9323
03-Feb-2008 10:08:01 116.46081 39.93077
03-Feb-2008 10:12:03 116.46491 39.92902
03-Feb-2008 10:13:03 116.46598 39.92933
03-Feb-2008 10:13:03 116.46598 39.92933
03-Feb-2008 10:16:05 116.46679 39.92886
03-Feb-2008 10:21:07 116.46189 39.9284
03-Feb-2008 10:23:09 116.45568 39.92796
03-Feb-2008 10:26:09 116.45568 39.94355
03-Feb-2008 10:28:11 116.45397 39.95318
03-Feb-2008 10:31:10 116.4545 39.95287
03-Feb-2008 10:36:12 116.43537 39.96515
03-Feb-2008 10:38:14 116.42308 39.96831
03-Feb-2008 10:41:14 116.41301 39.96808
03-Feb-2008 10:43:16 116.41109 39.96808
03-Feb-2008 10:46:16 116.39345 39.96759
03-Feb-2008 10:48:18 116.38571 39.96727
03-Feb-2008 10:51:18 116.37252 39.96709
03-Feb-2008 10:53:20 116.37857 39.96666
03-Feb-2008 10:56:19 116.38849 39.96913
03-Feb-2008 10:58:21 116.38802 39.97077
03-Feb-2008 11:01:21 116.38496 39.97548
03-Feb-2008 11:01:21 116.38496 39.97548
03-Feb-2008 11:03:23 116.38815 39.96817
03-Feb-2008 11:30:35 116.32794 39.96669
03-Feb-2008 12:13:21 116.35521 39.95455
03-Feb-2008 12:18:26 116.36079 39.95659
03-Feb-2008 12:20:11 116.36512 39.95472
03-Feb-2008 12:25:13 116.36682 39.95647
03-Feb-2008 12:28:29 116.36519 39.95671
03-Feb-2008 12:30:14 116.35556 39.95668
03-Feb-2008 12:33:31 116.35109 39.95668
03-Feb-2008 12:35:16 116.35109 39.95668
03-Feb-2008 12:38:33 116.34881 39.96172
03-Feb-2008 12:40:18 116.3495 39.96698
03-Feb-2008 12:45:20 116.32803 39.9648
03-Feb-2008 12:50:22 116.31639 39.95554
03-Feb-2008 12:53:38 116.30334 39.95564
03-Feb-2008 12:55:23 116.3033 39.94999
03-Feb-2008 12:58:40 116.30429 39.93187
03-Feb-2008 13:03:42 116.30438 39.9402
03-Feb-2008 13:05:27 116.30263 39.94169
03-Feb-2008 13:08:43 116.30388 39.93141
03-Feb-2008 13:10:29 116.30389 39.92937
03-Feb-2008 13:13:45 116.30389 39.92019
03-Feb-2008 13:18:47 116.30392 39.90801
03-Feb-2008 13:20:32 116.30384 39.90777
03-Feb-2008 13:23:49 116.30912 39.90615
03-Feb-2008 13:25:34 116.31203 39.90618
03-Feb-2008 13:28:51 116.31697 39.90601
03-Feb-2008 13:30:36 116.32269 39.90603
03-Feb-2008 13:33:52 116.32288 39.89919
03-Feb-2008 13:35:38 116.31934 39.89594
03-Feb-2008 13:35:38 116.31934 39.89594
03-Feb-2008 13:38:54 116.31328 39.89599
03-Feb-2008 13:40:40 116.3059 39.89598
03-Feb-2008 13:45:41 116.30283 39.90755
03-Feb-2008 13:45:41 116.30283 39.90755
03-Feb-2008 13:48:58 116.30081 39.90651
03-Feb-2008 13:50:43 116.29928 39.90636
03-Feb-2008 13:54:00 116.29077 39.90636
03-Feb-2008 13:55:45 116.28897 39.90826
03-Feb-2008 13:59:01 116.27751 39.90912
03-Feb-2008 14:29:30 116.28184 39.9116
03-Feb-2008 14:32:01 116.2889 39.90879
03-Feb-2008 14:34:32 116.28906 39.90754
03-Feb-2008 14:37:03 116.28889 39.90688
03-Feb-2008 14:39:33 116.27822 39.90623
03-Feb-2008 14:42:05 116.26894 39.90621
03-Feb-2008 14:44:35 116.26751 39.90348
03-Feb-2008 14:47:07 116.26667 39.89715
03-Feb-2008 14:49:37 116.26763 39.88778
03-Feb-2008 14:53:09 116.26878 39.88032
03-Feb-2008 14:59:23 116.26908 39.88006
03-Feb-2008 14:59:24 116.26908 39.88006
03-Feb-2008 15:10:51 116.27706 39.86249
03-Feb-2008 15:12:58 116.2822 39.86053
03-Feb-2008 15:15:53 116.28791 39.85665
03-Feb-2008 15:18:00 116.29409 39.85979
03-Feb-2008 15:20:55 116.30246 39.86491
03-Feb-2008 15:23:02 116.30443 39.86533
03-Feb-2008 15:25:57 116.30778 39.86559
03-Feb-2008 15:28:04 116.30952 39.86583
03-Feb-2008 15:30:58 116.32396 39.86666
03-Feb-2008 15:33:05 116.32915 39.86668
03-Feb-2008 15:36:00 116.35516 39.86717
03-Feb-2008 15:38:07 116.35928 39.86924
03-Feb-2008 15:41:02 116.35792 39.86826
03-Feb-2008 15:43:09 116.34098 39.86677
03-Feb-2008 15:46:04 116.32939 39.86684
03-Feb-2008 15:48:11 116.3194 39.86681
03-Feb-2008 15:51:06 116.30762 39.86047
03-Feb-2008 15:53:13 116.30454 39.85672
03-Feb-2008 15:55:07 116.29827 39.85668
03-Feb-2008 15:56:07 116.29643 39.85664
03-Feb-2008 15:56:07 116.29643 39.85664
03-Feb-2008 15:58:14 116.29555 39.8584
03-Feb-2008 15:58:37 116.29555 39.8584
03-Feb-2008 16:08:12 116.28796 39.85763
03-Feb-2008 16:08:21 116.28796 39.85768
03-Feb-2008 16:13:14 116.28427 39.86484
03-Feb-2008 16:13:23 116.28298 39.86477
03-Feb-2008 16:18:16 116.26881 39.8964
03-Feb-2008 16:23:17 116.26752 39.90321
03-Feb-2008 16:23:27 116.26752 39.90303
03-Feb-2008 16:28:19 116.25864 39.89131
03-Feb-2008 16:28:29 116.25859 39.89057
03-Feb-2008 16:33:29 116.25829 39.87347
03-Feb-2008 16:45:44 116.2583 39.87296
03-Feb-2008 16:49:30 116.24705 39.8754
03-Feb-2008 16:50:46 116.24702 39.87935
03-Feb-2008 16:54:32 116.24697 39.8952
03-Feb-2008 16:55:50 116.24479 39.89591
03-Feb-2008 16:59:34 116.22763 39.90267
03-Feb-2008 17:00:50 116.21975 39.90269
03-Feb-2008 17:04:36 116.20544 39.90648
03-Feb-2008 17:05:51 116.20573 39.91494
03-Feb-2008 17:09:36 116.19488 39.91969
03-Feb-2008 17:10:52 116.19618 39.91996
03-Feb-2008 17:15:54 116.19838 39.9058
03-Feb-2008 17:20:56 116.22208 39.90611
03-Feb-2008 17:24:42 116.22351 39.89626
03-Feb-2008 17:25:58 116.22404 39.89557
03-Feb-2008 17:29:44 116.24675 39.89044
03-Feb-2008 17:30:59 116.24672 39.8887
03-Feb-2008 17:34:45 116.25423 39.87095
03-Feb-2008 17:36:01 116.25858 39.87685
03-Feb-2008 17:39:47 116.25868 39.8909
03-Feb-2008 17:41:03 116.25856 39.89241
03-Feb-2008 17:44:49 116.25855 39.88009
03-Feb-2008 17:46:05 116.26596 39.87967
03-Feb-2008 17:49:51 116.27774 39.87929
03-Feb-2008 17:54:53 116.28793 39.88375
03-Feb-2008 17:56:08 116.28891 39.87976
03-Feb-2008 17:59:55 116.28847 39.87236
03-Feb-2008 17:59:55 116.28847 39.87236
03-Feb-2008 18:10:03 116.29362 39.87861
03-Feb-2008 18:15:05 116.30035 39.8772
03-Feb-2008 18:26:12 116.30044 39.87712
03-Feb-2008 18:26:25 116.30044 39.87712
03-Feb-2008 18:31:14 116.3066 39.86386
03-Feb-2008 18:31:27 116.30711 39.86179
03-Feb-2008 18:36:16 116.34759 39.85056
03-Feb-2008 18:36:28 116.34918 39.85099
03-Feb-2008 18:41:18 116.39865 39.85563
03-Feb-2008 18:41:30 116.40025 39.85563
03-Feb-2008 18:46:20 116.42999 39.85738
03-Feb-2008 18:46:32 116.43017 39.8574
03-Feb-2008 18:51:21 116.4325 39.86352
03-Feb-2008 18:56:23 116.43027 39.86463
03-Feb-2008 18:56:36 116.42984 39.8646
03-Feb-2008 19:01:25 116.42129 39.86434
03-Feb-2008 19:06:27 116.41772 39.86426
03-Feb-2008 19:06:39 116.41749 39.86425
03-Feb-2008 19:11:29 116.40847 39.8716
03-Feb-2008 19:11:41 116.40826 39.87177
03-Feb-2008 19:16:43 116.39079 39.87119
03-Feb-2008 19:21:32 116.36851 39.86963
03-Feb-2008 19:21:45 116.36801 39.86919
03-Feb-2008 19:26:34 116.37107 39.85551
03-Feb-2008 19:26:46 116.37268 39.85547
03-Feb-2008 19:31:36 116.35139 39.85183
03-Feb-2008 19:31:48 116.34948 39.85131
03-Feb-2008 19:36:38 116.31818 39.84972
03-Feb-2008 19:41:44 116.31824 39.84961
03-Feb-2008 19:51:55 116.30908 39.85867
03-Feb-2008 19:56:57 116.30426 39.89816
03-Feb-2008 19:59:49 116.30415 39.9153
03-Feb-2008 20:01:59 116.3041 39.92304
03-Feb-2008 20:04:50 116.30432 39.94171
03-Feb-2008 20:07:00 116.30393 39.94823
03-Feb-2008 20:09:52 116.30364 39.94478
03-Feb-2008 20:12:02 116.30369 39.94249
03-Feb-2008 20:17:04 116.30371 39.93137
03-Feb-2008 20:17:04 116.30371 39.93137
03-Feb-2008 20:19:56 116.3037 39.92367
03-Feb-2008 20:22:06 116.30382 39.91796
03-Feb-2008 20:24:58 116.30394 39.9101
03-Feb-2008 20:27:08 116.30276 39.90715
03-Feb-2008 20:29:59 116.30412 39.89684
03-Feb-2008 20:32:09 116.30398 39.88898
03-Feb-2008 20:35:01 116.30216 39.88061
03-Feb-2008 20:37:11 116.30291 39.88252
03-Feb-2008 20:40:03 116.30444 39.88115
03-Feb-2008 20:51:10 116.29022 39.86514
03-Feb-2008 20:51:23 116.28945 39.8651
03-Feb-2008 20:56:12 116.28778 39.85759
03-Feb-2008 20:56:25 116.28783 39.85691
03-Feb-2008 21:01:14 116.28197 39.84725
03-Feb-2008 21:01:26 116.28141 39.84705
03-Feb-2008 21:06:16 116.27995 39.83905
03-Feb-2008 21:06:28 116.28 39.83881
03-Feb-2008 21:11:18 116.26686 39.83166
03-Feb-2008 21:11:30 116.26687 39.8317
03-Feb-2008 21:16:19 116.27478 39.83444
03-Feb-2008 21:16:32 116.27626 39.83458
03-Feb-2008 21:21:21 116.28119 39.83608
03-Feb-2008 21:21:34 116.281 39.83684
03-Feb-2008 21:26:35 116.27302 39.84583
03-Feb-2008 21:31:25 116.27877 39.8461
03-Feb-2008 21:31:37 116.27918 39.84625
03-Feb-2008 21:41:28 116.27546 39.86851
03-Feb-2008 21:41:41 116.2747 39.8696
03-Feb-2008 21:46:30 116.26773 39.86466
03-Feb-2008 21:46:42 116.26784 39.86558
03-Feb-2008 21:51:32 116.2894 39.87839
03-Feb-2008 21:51:44 116.29169 39.87887
03-Feb-2008 21:56:34 116.31962 39.88863
03-Feb-2008 21:56:46 116.32088 39.88865
03-Feb-2008 22:01:35 116.35977 39.88792
03-Feb-2008 22:01:48 116.36113 39.88794
03-Feb-2008 22:06:37 116.35951 39.88804
03-Feb-2008 22:06:50 116.3588 39.88801
03-Feb-2008 22:11:39 116.35763 39.87766
03-Feb-2008 22:11:51 116.35769 39.87713
03-Feb-2008 22:16:53 116.35808 39.86701
03-Feb-2008 22:21:43 116.35812 39.8647
03-Feb-2008 22:21:55 116.35813 39.86468
03-Feb-2008 22:26:44 116.36734 39.86222
03-Feb-2008 22:26:57 116.36733 39.86222
03-Feb-2008 22:31:46 116.37647 39.85597
03-Feb-2008 22:31:59 116.37472 39.85595
03-Feb-2008 22:36:48 116.33031 39.84772
03-Feb-2008 22:37:00 116.32851 39.84771
03-Feb-2008 22:39:49 116.31775 39.84996
03-Feb-2008 22:48:56 116.30416 39.85654
03-Feb-2008 22:51:03 116.29668 39.85673
03-Feb-2008 22:53:59 116.29746 39.85893
03-Feb-2008 23:15:28 116.2964 39.85675
03-Feb-2008 23:17:10 116.28801 39.85742
03-Feb-2008 23:20:30 116.28826 39.86455
03-Feb-2008 23:22:12 116.28085 39.867
03-Feb-2008 23:25:32 116.28851 39.87719
03-Feb-2008 23:27:14 116.28828 39.86794
03-Feb-2008 23:30:33 116.2931 39.86501
03-Feb-2008 23:30:33 116.2931 39.86501
03-Feb-2008 23:32:16 116.30339 39.86552
03-Feb-2008 23:35:35 116.30615 39.87138
03-Feb-2008 23:37:17 116.31087 39.8761
03-Feb-2008 23:40:37 116.315 39.88315
03-Feb-2008 23:45:39 116.32308 39.89559
03-Feb-2008 23:47:21 116.32291 39.90342
03-Feb-2008 23:50:41 116.32949 39.90674
03-Feb-2008 23:52:23 116.32903 39.90678
03-Feb-2008 23:55:42 116.32342 39.90138
03-Feb-2008 23:57:25 116.32292 39.89688
04-Feb-2008 00:00:44 116.31511 39.88935
04-Feb-2008 00:02:26 116.31017 39.88603
04-Feb-2008 00:05:46 116.30133 39.87957
04-Feb-2008 00:07:28 116.30517 39.87489
04-Feb-2008 00:12:30 116.26258 39.86447
04-Feb-2008 00:15:49 116.26042 39.85537
04-Feb-2008 00:17:32 116.2591 39.85985
04-Feb-2008 00:20:51 116.2834 39.86431
