Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:08:45 116.64972 40.21013
03-Feb-2008 21:17:31 116.65408 40.21118
03-Feb-2008 22:40:17 116.66577 40.21447
04-Feb-2008 02:21:22 116.66562 40.2144
04-Feb-2008 03:08:11 116.6659 40.21437
04-Feb-2008 04:39:28 116.66567 40.21452
04-Feb-2008 06:58:25 116.66567 40.2143
04-Feb-2008 08:19:17 116.66557 40.21435
04-Feb-2008 09:03:18 116.66567 40.21443
04-Feb-2008 09:09:18 116.66297 40.21383
04-Feb-2008 09:15:18 116.63618 40.20745
04-Feb-2008 09:15:18 116.63618 40.20745
04-Feb-2008 09:21:18 116.60963 40.15305
04-Feb-2008 09:27:18 116.56137 40.11763
04-Feb-2008 09:33:18 116.55122 40.0772
04-Feb-2008 09:39:18 116.52632 40.03828
04-Feb-2008 09:45:18 116.51963 40.03563
04-Feb-2008 09:51:18 116.51963 40.03563
04-Feb-2008 09:52:07 116.51963 40.03563
04-Feb-2008 09:58:07 116.51963 40.03563
04-Feb-2008 11:53:59 116.46333 39.90728
04-Feb-2008 11:53:59 116.46333 39.90728
04-Feb-2008 12:45:34 116.45407 39.95255
04-Feb-2008 12:51:34 116.45498 39.91962
04-Feb-2008 12:54:14 116.45498 39.91962
04-Feb-2008 12:56:27 116.45472 39.91997
04-Feb-2008 13:01:21 116.45458 39.90735
04-Feb-2008 13:07:39 116.45413 39.90743
04-Feb-2008 13:13:39 116.44155 39.91205
04-Feb-2008 13:19:39 116.43613 39.90593
04-Feb-2008 13:25:39 116.43432 39.90498
04-Feb-2008 13:29:06 116.435 39.90607
04-Feb-2008 13:35:06 116.4723 39.90743
04-Feb-2008 13:38:47 116.47207 39.90675
04-Feb-2008 13:46:10 116.47173 39.92093
04-Feb-2008 14:13:55 116.46682 39.92497
04-Feb-2008 14:19:55 116.45698 39.92742
04-Feb-2008 14:25:55 116.42632 39.96842
04-Feb-2008 14:31:55 116.39493 39.96702
04-Feb-2008 14:32:56 116.39658 39.96582
04-Feb-2008 14:38:56 116.40153 39.97678
04-Feb-2008 14:41:30 116.40495 39.98112
04-Feb-2008 14:44:20 116.41058 39.98122
04-Feb-2008 14:50:06 116.40235 39.97858
04-Feb-2008 14:56:06 116.42005 39.9679
04-Feb-2008 14:59:40 116.44418 39.95492
04-Feb-2008 15:05:40 116.43878 39.96277
04-Feb-2008 15:10:53 116.4183 39.97168
04-Feb-2008 15:16:53 116.38902 39.96735
04-Feb-2008 15:19:28 116.383 39.96182
04-Feb-2008 15:25:05 116.37893 39.96428
04-Feb-2008 15:37:05 116.36802 39.94965
04-Feb-2008 15:37:05 116.36802 39.94965
04-Feb-2008 15:43:16 116.3494 39.93335
04-Feb-2008 15:49:28 116.3584 39.93098
04-Feb-2008 15:51:08 116.35858 39.93157
04-Feb-2008 15:51:44 116.35857 39.93165
04-Feb-2008 15:57:44 116.37065 39.94727
04-Feb-2008 16:00:22 116.3777 39.95205
04-Feb-2008 16:06:22 116.37415 39.95217
04-Feb-2008 16:09:05 116.37358 39.95938
04-Feb-2008 16:13:42 116.36485 39.96632
04-Feb-2008 16:19:42 116.3819 39.96618
04-Feb-2008 16:25:42 116.3819 39.96618
04-Feb-2008 16:30:56 116.3951 39.96698
04-Feb-2008 16:36:56 116.43982 39.96172
04-Feb-2008 16:49:34 116.434 39.95752
04-Feb-2008 16:49:34 116.434 39.95752
04-Feb-2008 16:58:07 116.43987 39.9553
04-Feb-2008 16:59:29 116.4386 39.95902
04-Feb-2008 17:03:40 116.43975 39.9554
04-Feb-2008 17:09:40 116.42412 39.94853
04-Feb-2008 17:15:40 116.3704 39.94775
04-Feb-2008 17:22:25 116.36663 39.94735
04-Feb-2008 17:25:23 116.36612 39.94525
04-Feb-2008 17:31:23 116.37322 39.94683
04-Feb-2008 17:34:47 116.3736 39.96078
04-Feb-2008 17:41:20 116.3653 39.96677
04-Feb-2008 17:47:37 116.35988 39.97533
04-Feb-2008 17:47:37 116.35988 39.97533
04-Feb-2008 17:48:56 116.35432 39.97537
04-Feb-2008 17:53:50 116.35512 39.98025
04-Feb-2008 17:59:50 116.36283 39.9921
04-Feb-2008 18:02:00 116.36315 39.98652
04-Feb-2008 18:08:25 116.37825 39.98098
04-Feb-2008 18:21:10 116.38107 39.98262
04-Feb-2008 18:21:15 116.38105 39.98292
04-Feb-2008 18:26:38 116.40857 39.98695
04-Feb-2008 18:29:58 116.41172 39.98702
04-Feb-2008 18:36:01 116.41775 39.98763
04-Feb-2008 18:36:01 116.41775 39.98763
04-Feb-2008 18:41:23 116.42082 39.99233
04-Feb-2008 18:47:23 116.411 39.98155
04-Feb-2008 18:53:44 116.41178 39.96888
04-Feb-2008 18:54:54 116.4114 39.96402
04-Feb-2008 19:00:54 116.42887 39.97452
04-Feb-2008 19:55:53 116.66155 40.21368
05-Feb-2008 08:19:38 118.10643 40.79875
05-Feb-2008 08:25:38 116.37047 39.72827
05-Feb-2008 08:31:38 116.60528 40.32047
05-Feb-2008 08:37:38 116.69697 40.32185
05-Feb-2008 08:43:38 116.70677 40.30825
05-Feb-2008 08:49:38 116.71718 40.2945
05-Feb-2008 08:55:38 116.64095 40.26712
05-Feb-2008 09:05:03 116.65535 40.24158
05-Feb-2008 09:11:03 116.65535 40.24158
05-Feb-2008 09:17:03 116.65535 40.24158
05-Feb-2008 09:23:03 116.6551 40.2113
05-Feb-2008 09:29:03 116.62463 40.1603
05-Feb-2008 09:35:03 116.57365 40.12667
05-Feb-2008 09:35:03 116.57365 40.12667
05-Feb-2008 09:53:18 116.5021 40.02242
05-Feb-2008 09:53:36 116.5023 40.02233
05-Feb-2008 09:59:36 116.50542 40.00822
05-Feb-2008 10:00:00 116.50022 40.00357
05-Feb-2008 10:06:00 116.44067 39.95048
05-Feb-2008 10:09:09 116.4441 39.94023
05-Feb-2008 10:15:24 116.43838 39.93958
05-Feb-2008 10:21:24 116.43387 39.94977
05-Feb-2008 10:31:19 116.4384 39.94262
05-Feb-2008 10:37:19 116.42817 39.9202
05-Feb-2008 10:43:19 116.40902 39.90698
05-Feb-2008 10:49:19 116.40498 39.91512
05-Feb-2008 10:55:19 116.41202 39.92282
05-Feb-2008 10:57:05 116.42357 39.92292
05-Feb-2008 10:57:05 116.42357 39.92292
05-Feb-2008 11:01:01 116.42833 39.92758
05-Feb-2008 11:05:55 116.42275 39.9491
05-Feb-2008 11:11:55 116.40208 39.95035
05-Feb-2008 11:17:20 116.4021 39.95157
05-Feb-2008 11:23:20 116.3992 39.9479
05-Feb-2008 11:29:00 116.37145 39.95175
05-Feb-2008 11:36:20 116.37438 39.95273
05-Feb-2008 11:42:51 116.36703 39.9475
05-Feb-2008 11:48:51 116.36628 39.94037
05-Feb-2008 11:51:55 116.35783 39.94033
05-Feb-2008 11:59:05 116.36812 39.94707
05-Feb-2008 12:05:05 116.37782 39.97327
05-Feb-2008 12:05:06 116.37782 39.97327
05-Feb-2008 12:13:23 116.38425 39.97842
05-Feb-2008 12:14:39 116.38385 39.97855
05-Feb-2008 12:21:41 116.38807 39.97627
05-Feb-2008 12:27:41 116.39575 39.97268
05-Feb-2008 12:28:05 116.39572 39.97282
05-Feb-2008 12:34:34 116.40132 39.98158
05-Feb-2008 12:40:45 116.4483 39.97965
05-Feb-2008 12:46:45 116.46697 39.99465
05-Feb-2008 12:49:59 116.47965 39.98817
05-Feb-2008 12:59:33 116.47347 39.98188
05-Feb-2008 13:05:33 116.4776 39.9923
05-Feb-2008 13:47:36 116.47663 39.99673
05-Feb-2008 13:53:36 116.47477 39.99837
05-Feb-2008 13:59:36 116.47477 39.99837
05-Feb-2008 14:13:16 116.47262 40.00007
05-Feb-2008 14:18:35 116.47427 40.01043
05-Feb-2008 14:24:35 116.45325 39.99958
05-Feb-2008 14:30:35 116.42035 39.98772
05-Feb-2008 14:36:52 116.40102 39.96812
05-Feb-2008 14:40:27 116.39695 39.95622
05-Feb-2008 14:46:27 116.39687 39.96727
05-Feb-2008 14:51:28 116.41173 39.97262
05-Feb-2008 14:56:37 116.40163 39.99173
05-Feb-2008 15:09:28 116.40197 39.99192
05-Feb-2008 15:10:36 116.4009 39.99125
05-Feb-2008 15:16:36 116.45553 39.97495
05-Feb-2008 15:22:36 116.47815 39.97488
05-Feb-2008 15:22:36 116.47815 39.97488
05-Feb-2008 15:23:02 116.47815 39.97488
05-Feb-2008 15:23:02 116.47815 39.97488
05-Feb-2008 15:24:01 116.4816 39.9726
05-Feb-2008 15:30:38 116.46652 39.98248
05-Feb-2008 15:37:18 116.45083 39.99105
05-Feb-2008 15:44:50 116.45973 39.99567
05-Feb-2008 16:34:42 116.65407 40.2072
05-Feb-2008 19:49:59 116.6521 40.2083
06-Feb-2008 00:24:19 116.66562 40.21433
06-Feb-2008 00:24:19 116.66562 40.21433
06-Feb-2008 00:49:55 116.66427 40.21427
06-Feb-2008 02:18:43 116.66567 40.21445
06-Feb-2008 05:10:07 116.66562 40.21423
06-Feb-2008 05:16:07 116.6357 40.21125
06-Feb-2008 06:25:05 116.66562 40.21447
06-Feb-2008 06:38:23 116.66568 40.21443
06-Feb-2008 14:21:49 116.66543 40.21445
06-Feb-2008 14:27:49 116.6492 40.21002
06-Feb-2008 16:40:42 116.64312 40.20988
06-Feb-2008 16:40:42 116.64312 40.20988
06-Feb-2008 16:59:45 116.6436 40.2098
06-Feb-2008 21:58:18 116.64342 40.20985
06-Feb-2008 22:00:53 116.66133 40.21357
06-Feb-2008 22:34:00 116.66555 40.21448
07-Feb-2008 05:10:24 116.64355 40.20982
07-Feb-2008 05:49:07 116.6436 40.20982
07-Feb-2008 05:56:37 116.64017 40.2083
07-Feb-2008 06:20:27 116.6436 40.20977
07-Feb-2008 07:05:59 116.64347 40.21002
07-Feb-2008 08:07:19 116.66567 40.21437
07-Feb-2008 08:13:19 116.67522 40.21715
07-Feb-2008 08:19:19 117.94748 40.5702
07-Feb-2008 08:25:19 116.85687 40.2726
07-Feb-2008 08:31:19 118.049 40.69465
07-Feb-2008 08:37:19 119.48447 40.69583
07-Feb-2008 08:43:19 117.32443 40.4465
07-Feb-2008 09:03:10 116.66608 40.21417
07-Feb-2008 09:09:10 116.66572 40.21433
07-Feb-2008 09:15:10 116.6772 40.2075
07-Feb-2008 09:21:10 116.6772 40.2075
07-Feb-2008 09:21:10 116.6772 40.2075
07-Feb-2008 09:27:10 116.6772 40.2075
07-Feb-2008 09:33:10 116.6772 40.2075
07-Feb-2008 09:39:10 116.6772 40.2075
07-Feb-2008 09:45:10 116.6772 40.2075
07-Feb-2008 09:51:10 116.6772 40.2075
07-Feb-2008 09:57:10 116.6772 40.2075
07-Feb-2008 12:32:08 116.66562 40.21442
07-Feb-2008 14:21:54 116.66558 40.21413
07-Feb-2008 20:07:16 116.64358 40.20978
07-Feb-2008 23:51:01 116.64352 40.20972
07-Feb-2008 23:51:01 116.64352 40.20972
08-Feb-2008 03:19:19 116.6435 40.20988
08-Feb-2008 04:23:38 116.66563 40.21437
08-Feb-2008 05:06:53 116.66562 40.21442
08-Feb-2008 06:17:54 116.66563 40.21447
08-Feb-2008 06:43:50 116.6674 40.22285
08-Feb-2008 08:03:54 116.66567 40.21428
08-Feb-2008 08:09:54 116.69572 40.22362
08-Feb-2008 08:15:54 116.72395 40.23303
08-Feb-2008 08:21:54 116.72395 40.23303
08-Feb-2008 08:27:54 116.72395 40.23303
08-Feb-2008 08:33:54 116.72395 40.23303
08-Feb-2008 08:39:54 121.63772 42.78753
08-Feb-2008 08:45:54 121.60652 43.13262
08-Feb-2008 08:51:54 121.75018 43.22542
08-Feb-2008 08:57:54 121.75018 43.22542
08-Feb-2008 09:03:54 121.3526 44.48768
08-Feb-2008 11:50:03 116.6657 40.21443
08-Feb-2008 12:07:23 116.71172 40.15818
08-Feb-2008 15:07:56 116.66557 40.2141
08-Feb-2008 15:25:02 116.65193 40.20597
08-Feb-2008 15:31:02 116.6365 40.24575
08-Feb-2008 15:37:02 116.63832 40.29597
08-Feb-2008 15:43:29 116.65545 40.3113
08-Feb-2008 15:49:44 116.65582 40.31003
08-Feb-2008 16:34:20 116.6564 40.30988
08-Feb-2008 16:40:20 116.64342 40.30543
08-Feb-2008 16:46:20 116.63227 40.26973
08-Feb-2008 16:46:20 116.63227 40.26973
08-Feb-2008 16:52:20 116.64307 40.23168
08-Feb-2008 16:59:24 116.65192 40.20572
08-Feb-2008 17:05:24 116.66547 40.21398
08-Feb-2008 17:05:24 116.66547 40.21398
