Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 14:55:46 116.31199 39.84841
02-Feb-2008 16:21:15 108.49251 31.95302
02-Feb-2008 19:17:07 116.31211 39.84801
02-Feb-2008 19:18:29 116.31211 39.84801
02-Feb-2008 19:19:17 116.31211 39.84801
02-Feb-2008 19:19:17 116.31211 39.84801
02-Feb-2008 19:20:38 116.31202 39.848
02-Feb-2008 19:22:29 116.31114 39.84832
02-Feb-2008 19:23:31 116.31391 39.84805
02-Feb-2008 19:24:19 116.31551 39.84798
02-Feb-2008 19:24:19 116.31551 39.84798
02-Feb-2008 19:26:40 116.32029 39.84812
02-Feb-2008 19:28:33 116.32044 39.84814
02-Feb-2008 19:28:33 116.32044 39.84814
02-Feb-2008 19:29:01 116.32044 39.84814
02-Feb-2008 19:29:21 116.32044 39.84814
02-Feb-2008 19:31:52 116.33165 39.84737
02-Feb-2008 19:33:35 116.34026 39.84582
02-Feb-2008 19:34:43 116.34114 39.85032
02-Feb-2008 19:38:04 116.34842 39.86147
02-Feb-2008 19:38:04 116.34842 39.86147
02-Feb-2008 19:38:54 116.34828 39.86569
02-Feb-2008 19:39:24 116.34917 39.86667
02-Feb-2008 19:41:25 116.36057 39.86799
02-Feb-2008 19:44:26 116.36731 39.86851
02-Feb-2008 19:45:16 116.37178 39.86887
02-Feb-2008 19:53:29 116.40561 39.87069
02-Feb-2008 19:54:29 116.40975 39.87034
02-Feb-2008 19:57:50 116.41527 39.86722
02-Feb-2008 19:59:31 116.41519 39.86488
02-Feb-2008 19:59:50 116.41519 39.86488
02-Feb-2008 20:02:42 116.40797 39.86382
02-Feb-2008 20:04:33 116.4073 39.86941
02-Feb-2008 20:04:52 116.40733 39.87017
02-Feb-2008 20:07:34 116.4153 39.87278
02-Feb-2008 20:09:04 116.41498 39.87905
02-Feb-2008 20:09:34 116.418 39.87961
02-Feb-2008 20:11:15 116.41917 39.88254
02-Feb-2008 20:12:35 116.42484 39.88278
02-Feb-2008 20:14:36 116.43134 39.88312
02-Feb-2008 20:16:17 116.4396 39.88181
02-Feb-2008 20:18:38 116.43227 39.89835
02-Feb-2008 20:19:38 116.42984 39.90426
02-Feb-2008 20:20:58 116.42936 39.91045
02-Feb-2008 20:23:49 116.4283 39.92447
02-Feb-2008 20:24:40 116.4283 39.92565
02-Feb-2008 20:29:41 116.42773 39.93593
02-Feb-2008 20:30:01 116.42768 39.93752
02-Feb-2008 20:33:23 116.43924 39.94843
02-Feb-2008 20:35:43 116.46071 39.9675
02-Feb-2008 20:37:04 116.47438 39.97993
02-Feb-2008 20:37:14 116.47618 39.98154
02-Feb-2008 20:39:45 116.50208 40.00494
02-Feb-2008 20:41:05 116.51469 40.01521
02-Feb-2008 20:44:46 116.51714 40.02394
02-Feb-2008 20:45:27 116.51997 40.0281
02-Feb-2008 20:45:27 116.51997 40.0281
02-Feb-2008 20:45:27 116.51997 40.0281
02-Feb-2008 20:49:48 116.52902 40.04364
02-Feb-2008 20:49:48 116.52902 40.04363
02-Feb-2008 20:54:40 116.55049 40.07235
02-Feb-2008 20:54:50 116.55074 40.07384
02-Feb-2008 20:59:31 116.54581 40.09278
02-Feb-2008 20:59:51 116.54612 40.09561
02-Feb-2008 21:01:02 116.54569 40.10192
02-Feb-2008 21:03:04 116.54846 40.10365
02-Feb-2008 21:04:53 116.54685 40.1019
02-Feb-2008 21:08:06 116.55076 40.0911
02-Feb-2008 21:08:14 116.55198 40.09098
02-Feb-2008 21:12:56 116.54897 40.06447
02-Feb-2008 21:13:46 116.55254 40.06331
02-Feb-2008 21:14:57 116.56253 40.0612
02-Feb-2008 21:15:47 116.56374 40.06386
02-Feb-2008 21:18:09 116.56275 40.07001
02-Feb-2008 21:18:38 116.56406 40.07014
02-Feb-2008 21:19:58 116.56651 40.07041
02-Feb-2008 21:21:59 116.56628 40.07208
02-Feb-2008 21:23:11 116.56596 40.07216
02-Feb-2008 21:25:20 116.56596 40.07216
02-Feb-2008 21:29:10 116.56596 40.07216
02-Feb-2008 21:30:01 116.56596 40.07216
02-Feb-2008 21:33:02 116.56596 40.07216
02-Feb-2008 21:33:52 116.56596 40.07216
02-Feb-2008 21:35:02 116.56596 40.07216
02-Feb-2008 21:37:23 116.56596 40.07216
02-Feb-2008 21:38:15 116.56596 40.07216
02-Feb-2008 21:40:04 116.56596 40.07216
02-Feb-2008 21:41:45 116.56596 40.07216
02-Feb-2008 21:43:16 116.56596 40.07216
02-Feb-2008 21:45:06 116.56596 40.07216
02-Feb-2008 21:48:18 116.56596 40.07216
02-Feb-2008 21:50:07 116.56596 40.07216
02-Feb-2008 21:51:28 116.56596 40.07216
02-Feb-2008 21:52:58 116.56596 40.07216
02-Feb-2008 21:53:49 116.56596 40.07216
02-Feb-2008 21:56:30 116.56596 40.07216
02-Feb-2008 21:58:20 116.56596 40.07216
02-Feb-2008 21:58:20 116.56596 40.07216
02-Feb-2008 21:59:11 116.56596 40.07216
02-Feb-2008 22:00:11 116.56596 40.07216
02-Feb-2008 22:00:11 116.56596 40.07216
02-Feb-2008 22:02:32 116.56596 40.07216
02-Feb-2008 22:04:52 116.56596 40.07216
02-Feb-2008 22:07:43 116.56596 40.07216
02-Feb-2008 22:08:34 116.56596 40.07216
02-Feb-2008 22:10:14 116.56596 40.07216
02-Feb-2008 22:10:34 116.56596 40.07216
02-Feb-2008 22:13:27 116.56596 40.07216
02-Feb-2008 22:13:55 116.56596 40.07216
02-Feb-2008 22:15:16 116.56596 40.07216
02-Feb-2008 22:17:17 116.56596 40.07216
02-Feb-2008 22:18:28 116.56596 40.07216
02-Feb-2008 22:20:18 116.56596 40.07216
02-Feb-2008 22:21:08 116.56596 40.07216
02-Feb-2008 22:23:30 116.56596 40.07216
02-Feb-2008 22:24:59 116.56596 40.07216
02-Feb-2008 22:25:19 116.56596 40.07216
02-Feb-2008 22:28:32 116.56383 40.07021
02-Feb-2008 22:29:21 116.56307 40.07018
02-Feb-2008 22:30:21 116.56307 40.07018
02-Feb-2008 22:33:33 116.56293 40.07017
02-Feb-2008 22:33:42 116.56293 40.07017
02-Feb-2008 22:33:42 116.56293 40.07017
02-Feb-2008 22:35:23 116.56293 40.07017
02-Feb-2008 22:38:34 116.56293 40.07017
02-Feb-2008 22:39:24 116.56293 40.07017
02-Feb-2008 22:40:24 116.56293 40.07017
02-Feb-2008 22:43:25 116.56293 40.07017
02-Feb-2008 22:44:16 116.56293 40.07017
02-Feb-2008 22:44:56 116.56287 40.07017
02-Feb-2008 22:45:26 116.56227 40.0696
02-Feb-2008 22:47:07 116.56294 40.06683
02-Feb-2008 22:48:27 116.56294 40.06683
02-Feb-2008 22:49:18 116.56294 40.06683
02-Feb-2008 22:50:18 116.56294 40.06683
02-Feb-2008 22:50:28 116.56294 40.06683
02-Feb-2008 22:52:08 116.56294 40.06683
02-Feb-2008 22:53:40 116.56294 40.06683
02-Feb-2008 22:54:29 116.56294 40.06683
02-Feb-2008 22:55:30 116.56386 40.06429
02-Feb-2008 22:56:50 116.56415 40.06427
02-Feb-2008 22:58:42 116.56415 40.06428
02-Feb-2008 22:59:41 116.56434 40.06425
02-Feb-2008 23:00:31 116.56894 40.06347
02-Feb-2008 23:02:32 116.58051 40.06239
02-Feb-2008 23:03:44 116.58135 40.06231
02-Feb-2008 23:05:33 116.58297 40.06002
02-Feb-2008 23:05:53 116.58289 40.06112
02-Feb-2008 23:05:53 116.58289 40.06112
02-Feb-2008 23:08:45 116.58277 40.06215
02-Feb-2008 23:09:14 116.58277 40.06215
02-Feb-2008 23:10:35 116.58272 40.06234
02-Feb-2008 23:13:06 116.58232 40.06453
02-Feb-2008 23:13:56 116.58214 40.06521
02-Feb-2008 23:15:36 116.58203 40.06615
02-Feb-2008 23:15:36 116.58203 40.06615
02-Feb-2008 23:16:57 116.58186 40.06697
02-Feb-2008 23:18:49 116.58174 40.0674
02-Feb-2008 23:20:38 116.58165 40.06842
02-Feb-2008 23:21:18 116.58163 40.06874
02-Feb-2008 23:23:50 116.58135 40.07066
02-Feb-2008 23:25:40 116.58116 40.07157
02-Feb-2008 23:25:40 116.58116 40.07157
02-Feb-2008 23:28:52 116.58103 40.07186
02-Feb-2008 23:30:31 116.5814 40.07554
02-Feb-2008 23:30:41 116.58125 40.07559
02-Feb-2008 23:33:54 116.58342 40.0756
02-Feb-2008 23:35:23 116.58552 40.07668
02-Feb-2008 23:42:15 116.58643 40.0801
02-Feb-2008 23:46:27 116.583 40.07593
02-Feb-2008 23:48:48 116.58592 40.06747
02-Feb-2008 23:50:37 116.58737 40.06214
02-Feb-2008 23:50:48 116.58739 40.06218
02-Feb-2008 23:51:39 116.58622 40.06596
02-Feb-2008 23:54:30 116.58316 40.07598
03-Feb-2008 00:05:03 116.58312 40.06257
03-Feb-2008 00:05:53 116.5837 40.05228
03-Feb-2008 00:07:56 116.57037 40.03829
03-Feb-2008 00:08:54 116.55698 40.03063
03-Feb-2008 00:10:55 116.52787 40.02044
03-Feb-2008 00:11:03 116.5257 40.01966
03-Feb-2008 00:13:16 116.49583 39.99944
03-Feb-2008 00:16:44 116.45473 39.96234
03-Feb-2008 00:17:34 116.44703 39.95544
03-Feb-2008 00:21:49 116.44383 39.93993
03-Feb-2008 00:26:00 116.42703 39.93989
03-Feb-2008 00:28:11 116.42781 39.92937
03-Feb-2008 00:28:11 116.42781 39.92937
03-Feb-2008 00:31:02 116.43428 39.9227
03-Feb-2008 00:31:52 116.43425 39.9227
03-Feb-2008 00:33:53 116.44342 39.92147
03-Feb-2008 00:36:45 116.44832 39.91954
03-Feb-2008 00:37:14 116.44933 39.91931
03-Feb-2008 00:40:35 116.45577 39.92715
03-Feb-2008 00:41:05 116.4558 39.9309
03-Feb-2008 00:44:26 116.45455 39.93337
03-Feb-2008 00:45:17 116.45248 39.9333
03-Feb-2008 00:46:07 116.45049 39.93244
03-Feb-2008 00:49:31 116.43604 39.93238
03-Feb-2008 00:51:09 116.42743 39.93269
03-Feb-2008 00:56:10 116.43252 39.90194
03-Feb-2008 01:01:12 116.49553 39.9066
03-Feb-2008 01:06:14 116.51681 39.90772
03-Feb-2008 01:06:44 116.51632 39.91073
03-Feb-2008 01:06:44 116.51632 39.91073
03-Feb-2008 01:08:14 116.52355 39.91065
03-Feb-2008 01:10:25 116.5283 39.90794
03-Feb-2008 01:11:15 116.53612 39.90682
03-Feb-2008 01:11:46 116.54015 39.90666
03-Feb-2008 01:13:36 116.55701 39.90797
03-Feb-2008 01:15:27 116.57099 39.90883
03-Feb-2008 01:16:17 116.57758 39.90852
03-Feb-2008 01:17:48 116.58849 39.90783
03-Feb-2008 01:20:08 116.60373 39.90585
03-Feb-2008 01:21:19 116.61145 39.90425
03-Feb-2008 01:21:19 116.61145 39.90425
03-Feb-2008 01:22:59 116.62209 39.90526
03-Feb-2008 01:25:50 116.63496 39.89775
03-Feb-2008 01:29:11 116.64963 39.8899
03-Feb-2008 01:31:21 116.66078 39.88134
03-Feb-2008 01:32:25 116.66034 39.87972
03-Feb-2008 01:32:32 116.66034 39.87972
03-Feb-2008 01:36:23 116.65043 39.88981
03-Feb-2008 01:36:23 116.65043 39.88981
03-Feb-2008 01:37:27 116.65047 39.88972
03-Feb-2008 01:40:14 116.63414 39.89938
03-Feb-2008 01:41:25 116.63088 39.90447
03-Feb-2008 01:42:28 116.62791 39.90542
03-Feb-2008 01:44:36 116.60531 39.90654
03-Feb-2008 01:46:26 116.59523 39.90828
03-Feb-2008 01:47:30 116.59523 39.90828
03-Feb-2008 01:48:57 116.58266 39.90865
03-Feb-2008 01:51:28 116.55882 39.90863
03-Feb-2008 01:52:32 116.54867 39.90846
03-Feb-2008 01:53:49 116.53706 39.90984
03-Feb-2008 01:56:30 116.5116 39.90667
03-Feb-2008 01:57:33 116.49736 39.90682
03-Feb-2008 01:58:40 116.48229 39.90697
03-Feb-2008 02:01:31 116.4554 39.90493
03-Feb-2008 02:02:22 116.45521 39.89602
03-Feb-2008 02:03:12 116.45513 39.88733
03-Feb-2008 02:03:42 116.45505 39.88227
03-Feb-2008 02:14:56 116.33035 39.84783
03-Feb-2008 02:16:36 116.32475 39.84566
03-Feb-2008 02:17:40 116.32007 39.84641
03-Feb-2008 02:17:47 116.32007 39.84642
03-Feb-2008 02:21:08 116.31125 39.84827
03-Feb-2008 02:21:38 116.31089 39.84845
03-Feb-2008 02:22:42 116.3108 39.84846
03-Feb-2008 02:23:39 116.3108 39.84846
03-Feb-2008 02:23:39 116.3108 39.84846
03-Feb-2008 02:23:39 116.3108 39.84846
03-Feb-2008 02:23:39 116.3108 39.84846
03-Feb-2008 02:23:39 116.3108 39.84846
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 02:42:51 116.31089 39.84862
03-Feb-2008 09:13:17 116.31117 39.84828
03-Feb-2008 09:16:07 116.31335 39.84809
03-Feb-2008 09:16:27 116.31335 39.84809
03-Feb-2008 09:16:39 116.31335 39.84809
03-Feb-2008 09:21:09 116.32043 39.84811
03-Feb-2008 09:21:29 116.32053 39.84807
03-Feb-2008 09:24:20 116.33527 39.84747
03-Feb-2008 09:26:11 116.3411 39.85434
03-Feb-2008 09:31:13 116.34272 39.88656
03-Feb-2008 09:33:03 116.34264 39.89057
03-Feb-2008 09:36:14 116.3463 39.89682
03-Feb-2008 09:37:55 116.3507 39.89907
03-Feb-2008 09:41:16 116.34921 39.91264
03-Feb-2008 09:42:46 116.34319 39.91269
03-Feb-2008 09:44:17 116.33734 39.91278
03-Feb-2008 09:45:07 116.33612 39.9128
03-Feb-2008 09:46:18 116.33568 39.91276
03-Feb-2008 09:46:28 116.33598 39.91259
03-Feb-2008 09:47:48 116.33823 39.91269
03-Feb-2008 09:49:39 116.33785 39.90682
03-Feb-2008 09:53:50 116.34155 39.90582
03-Feb-2008 09:59:02 116.36501 39.90254
03-Feb-2008 09:59:52 116.36563 39.90252
03-Feb-2008 10:01:23 116.36795 39.90347
03-Feb-2008 10:01:53 116.368 39.90498
03-Feb-2008 10:04:51 116.37132 39.91316
03-Feb-2008 10:05:14 116.37132 39.91317
03-Feb-2008 10:06:24 116.37536 39.913
03-Feb-2008 10:08:35 116.37773 39.92115
03-Feb-2008 10:09:53 116.38304 39.92085
03-Feb-2008 10:11:26 116.38405 39.92087
03-Feb-2008 10:12:26 116.38439 39.92087
03-Feb-2008 10:14:55 116.39315 39.92196
03-Feb-2008 10:16:18 116.39929 39.92285
03-Feb-2008 10:16:28 116.39963 39.92285
03-Feb-2008 10:19:56 116.40811 39.92288
03-Feb-2008 10:20:39 116.41219 39.92292
03-Feb-2008 10:21:30 116.41401 39.92295
03-Feb-2008 10:24:58 116.42 39.92747
03-Feb-2008 10:25:01 116.41999 39.92751
03-Feb-2008 10:26:31 116.41983 39.93153
03-Feb-2008 10:29:51 116.42819 39.92009
03-Feb-2008 10:30:42 116.42851 39.914
03-Feb-2008 10:31:32 116.4291 39.91062
03-Feb-2008 10:34:43 116.43541 39.89751
03-Feb-2008 10:35:33 116.43779 39.89328
03-Feb-2008 10:36:14 116.43858 39.88667
03-Feb-2008 10:36:34 116.43857 39.88455
03-Feb-2008 10:38:24 116.42852 39.88298
03-Feb-2008 10:39:45 116.42505 39.88516
03-Feb-2008 10:40:35 116.42506 39.88604
03-Feb-2008 10:41:35 116.42506 39.88604
03-Feb-2008 10:41:35 116.42506 39.88604
03-Feb-2008 10:43:26 116.42506 39.88604
03-Feb-2008 10:45:04 116.42506 39.88604
03-Feb-2008 10:45:47 116.42506 39.88604
03-Feb-2008 10:48:08 116.42382 39.88888
03-Feb-2008 10:50:06 116.42203 39.89125
03-Feb-2008 10:50:59 116.41862 39.89212
03-Feb-2008 10:51:39 116.41398 39.89193
03-Feb-2008 10:51:39 116.41398 39.89193
03-Feb-2008 10:53:49 116.41054 39.89597
03-Feb-2008 10:55:07 116.41176 39.89775
03-Feb-2008 10:56:40 116.41078 39.89793
03-Feb-2008 10:57:12 116.40885 39.89822
03-Feb-2008 11:00:09 116.40858 39.89914
03-Feb-2008 11:00:32 116.41044 39.89912
03-Feb-2008 11:02:43 116.41091 39.89869
03-Feb-2008 11:02:43 116.41091 39.89869
03-Feb-2008 11:02:43 116.41091 39.89869
03-Feb-2008 11:44:56 116.32301 39.86679
03-Feb-2008 11:46:46 116.30543 39.86603
03-Feb-2008 11:46:46 116.30543 39.86603
03-Feb-2008 11:49:56 116.28782 39.85984
03-Feb-2008 11:49:57 116.28783 39.8598
03-Feb-2008 11:51:48 116.28225 39.85828
03-Feb-2008 11:54:08 116.28085 39.85694
03-Feb-2008 11:55:00 116.2809 39.85697
03-Feb-2008 11:57:51 116.28102 39.85687
03-Feb-2008 11:57:51 116.28102 39.85687
03-Feb-2008 11:57:51 116.28102 39.85687
03-Feb-2008 11:57:51 116.28103 39.85687
03-Feb-2008 11:57:51 116.28103 39.85687
03-Feb-2008 12:10:06 116.28699 39.85806
03-Feb-2008 12:12:45 116.28784 39.8566
03-Feb-2008 12:15:08 116.30102 39.85671
03-Feb-2008 12:20:57 116.31341 39.84791
03-Feb-2008 12:23:59 116.31181 39.84839
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 12:32:06 116.31185 39.84833
03-Feb-2008 18:48:37 116.32872 39.84737
03-Feb-2008 18:50:30 116.34033 39.84589
03-Feb-2008 18:51:28 116.342 39.84975
03-Feb-2008 18:52:18 116.34123 39.85503
03-Feb-2008 18:54:19 116.34393 39.86577
03-Feb-2008 18:55:32 116.34919 39.86665
03-Feb-2008 18:57:20 116.35632 39.86696
03-Feb-2008 18:57:40 116.35632 39.86695
03-Feb-2008 19:00:33 116.36038 39.86796
03-Feb-2008 19:01:01 116.36377 39.86837
03-Feb-2008 19:02:22 116.36738 39.86859
03-Feb-2008 19:04:52 116.37143 39.86891
03-Feb-2008 19:05:43 116.37696 39.86933
03-Feb-2008 19:07:23 116.38805 39.86996
03-Feb-2008 19:08:44 116.39394 39.86976
03-Feb-2008 19:08:44 116.39394 39.86976
03-Feb-2008 19:10:37 116.39431 39.87531
03-Feb-2008 19:12:25 116.39439 39.87542
03-Feb-2008 19:13:05 116.39439 39.87542
03-Feb-2008 19:17:27 116.40073 39.87055
03-Feb-2008 19:17:27 116.40073 39.87055
03-Feb-2008 19:22:18 116.42627 39.86956
03-Feb-2008 19:22:28 116.42766 39.86945
03-Feb-2008 19:27:10 116.43547 39.86444
03-Feb-2008 19:27:30 116.43722 39.86452
03-Feb-2008 19:28:15 116.4379 39.86447
03-Feb-2008 19:28:40 116.43743 39.86434
03-Feb-2008 19:30:51 116.43298 39.86457
03-Feb-2008 19:32:12 116.43333 39.87069
03-Feb-2008 19:32:32 116.43351 39.87316
03-Feb-2008 19:34:02 116.42827 39.87949
03-Feb-2008 19:35:53 116.42779 39.88292
03-Feb-2008 19:37:33 116.42485 39.8866
03-Feb-2008 19:38:14 116.42417 39.88854
03-Feb-2008 19:40:36 116.42193 39.89157
03-Feb-2008 19:42:35 116.41534 39.89188
03-Feb-2008 19:43:25 116.41347 39.89188
03-Feb-2008 19:47:37 116.41236 39.89964
03-Feb-2008 19:49:38 116.41201 39.90641
03-Feb-2008 19:50:37 116.41202 39.90765
03-Feb-2008 19:52:39 116.41175 39.91302
03-Feb-2008 19:56:50 116.42014 39.91424
03-Feb-2008 19:57:40 116.42036 39.91781
03-Feb-2008 20:00:43 116.42018 39.92218
03-Feb-2008 20:02:42 116.42131 39.92787
03-Feb-2008 20:02:42 116.42131 39.92787
03-Feb-2008 20:03:41 116.4223 39.9279
03-Feb-2008 20:05:03 116.42551 39.92795
03-Feb-2008 20:07:44 116.4266 39.92805
03-Feb-2008 20:08:42 116.42613 39.92608
03-Feb-2008 20:09:24 116.42591 39.92379
03-Feb-2008 20:12:45 116.42321 39.92314
03-Feb-2008 20:13:44 116.42053 39.92321
03-Feb-2008 20:14:16 116.42053 39.92321
03-Feb-2008 20:17:47 116.41189 39.92304
03-Feb-2008 20:18:46 116.41185 39.92304
03-Feb-2008 20:19:08 116.40939 39.92301
03-Feb-2008 20:20:38 116.40534 39.92297
03-Feb-2008 20:22:49 116.3993 39.92296
03-Feb-2008 20:22:49 116.3993 39.92296
03-Feb-2008 20:24:09 116.39398 39.92206
03-Feb-2008 20:26:00 116.38457 39.92109
03-Feb-2008 20:27:50 116.3801 39.9212
03-Feb-2008 20:27:51 116.38004 39.9212
03-Feb-2008 20:30:11 116.3776 39.92126
03-Feb-2008 20:32:32 116.37293 39.92127
03-Feb-2008 20:32:52 116.37267 39.92126
03-Feb-2008 20:32:52 116.37267 39.92126
03-Feb-2008 20:35:23 116.37133 39.9212
03-Feb-2008 20:37:53 116.37158 39.91133
03-Feb-2008 20:38:13 116.37089 39.91098
03-Feb-2008 20:40:24 116.36928 39.90982
03-Feb-2008 20:41:34 116.36915 39.90975
03-Feb-2008 20:42:55 116.3703 39.91064
