Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:54:16 116.44864 39.74264
02-Feb-2008 19:59:18 116.46354 39.71842
02-Feb-2008 20:04:20 116.48819 39.69112
02-Feb-2008 20:09:22 116.50714 39.68187
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 20:15:17 116.50707 39.68185
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
02-Feb-2008 22:46:13 116.50707 39.68189
03-Feb-2008 06:34:20 116.50712 39.68187
03-Feb-2008 06:39:22 116.50712 39.68187
03-Feb-2008 06:44:24 116.50712 39.68187
03-Feb-2008 06:49:26 116.50688 39.68285
03-Feb-2008 06:54:27 116.49641 39.68506
03-Feb-2008 06:59:29 116.46494 39.71722
03-Feb-2008 07:04:31 116.44488 39.7549
03-Feb-2008 07:04:31 116.44488 39.7549
03-Feb-2008 07:09:33 116.44555 39.79503
03-Feb-2008 07:14:35 116.43711 39.81076
03-Feb-2008 07:19:36 116.44189 39.82439
03-Feb-2008 07:24:38 116.42259 39.83805
03-Feb-2008 07:29:40 116.42236 39.85422
03-Feb-2008 07:34:42 116.40133 39.85585
03-Feb-2008 07:39:43 116.39383 39.84806
03-Feb-2008 07:59:51 116.45566 39.9046
03-Feb-2008 08:04:52 116.4921 39.90653
03-Feb-2008 08:09:54 116.51511 39.90728
03-Feb-2008 08:14:56 116.47312 39.90707
03-Feb-2008 08:19:58 116.47115 39.88719
03-Feb-2008 08:40:05 116.37627 39.85575
03-Feb-2008 08:45:07 116.31566 39.85143
03-Feb-2008 08:55:10 116.30543 39.87749
03-Feb-2008 09:00:12 116.31328 39.89555
03-Feb-2008 09:10:16 116.3232 39.89545
03-Feb-2008 09:15:20 116.33713 39.89615
03-Feb-2008 09:25:24 116.34771 39.87286
03-Feb-2008 09:30:25 116.35778 39.8675
03-Feb-2008 09:35:27 116.34357 39.8763
03-Feb-2008 09:40:29 116.34071 39.88147
03-Feb-2008 09:45:31 116.34056 39.88802
03-Feb-2008 09:50:33 116.34273 39.89081
03-Feb-2008 10:00:36 116.35542 39.91252
03-Feb-2008 10:10:40 116.37452 39.92118
03-Feb-2008 10:15:41 116.37653 39.90623
03-Feb-2008 10:25:45 116.37845 39.88921
03-Feb-2008 10:30:47 116.38318 39.88814
03-Feb-2008 10:40:50 116.39135 39.87578
03-Feb-2008 10:45:52 116.36892 39.86967
03-Feb-2008 10:50:54 116.36727 39.86215
03-Feb-2008 10:55:55 116.35883 39.84504
03-Feb-2008 11:00:57 116.36546 39.8572
03-Feb-2008 11:05:58 116.36807 39.86775
03-Feb-2008 11:16:02 116.36831 39.88754
03-Feb-2008 11:21:04 116.37084 39.89826
03-Feb-2008 11:26:05 116.37032 39.888
03-Feb-2008 11:36:09 116.34376 39.88636
03-Feb-2008 11:41:11 116.34938 39.89729
03-Feb-2008 11:46:13 116.35085 39.91238
03-Feb-2008 11:51:14 116.35537 39.92007
03-Feb-2008 11:56:16 116.35758 39.91342
03-Feb-2008 12:06:20 116.34038 39.91714
03-Feb-2008 12:11:22 116.32837 39.9158
03-Feb-2008 12:16:23 116.32907 39.90688
03-Feb-2008 12:21:25 116.34575 39.90175
03-Feb-2008 12:26:27 116.35055 39.90735
03-Feb-2008 12:31:29 116.35357 39.91658
03-Feb-2008 12:36:31 116.35795 39.91423
03-Feb-2008 12:41:32 116.35707 39.89921
03-Feb-2008 12:46:34 116.35112 39.89482
03-Feb-2008 13:01:39 116.3596 39.88787
03-Feb-2008 13:06:41 116.36678 39.88785
03-Feb-2008 13:11:43 116.36775 39.88785
03-Feb-2008 13:11:43 116.36775 39.88785
03-Feb-2008 13:16:45 116.36831 39.89648
03-Feb-2008 13:21:47 116.36829 39.89751
03-Feb-2008 13:26:48 116.3603 39.89827
03-Feb-2008 13:31:50 116.35716 39.90431
03-Feb-2008 13:36:52 116.35726 39.91195
03-Feb-2008 13:41:54 116.35708 39.90704
03-Feb-2008 13:46:56 116.35703 39.90004
03-Feb-2008 13:51:57 116.35712 39.89898
03-Feb-2008 13:56:59 116.35804 39.89802
03-Feb-2008 14:02:01 116.37218 39.89818
03-Feb-2008 14:07:03 116.37302 39.89825
03-Feb-2008 14:12:10 116.37821 39.89419
03-Feb-2008 14:17:06 116.37842 39.88878
03-Feb-2008 14:22:08 116.37975 39.88176
03-Feb-2008 14:27:10 116.36979 39.86973
03-Feb-2008 14:32:12 116.35797 39.86877
03-Feb-2008 14:37:13 116.35661 39.8574
03-Feb-2008 14:42:15 116.35492 39.85527
03-Feb-2008 14:48:54 116.35488 39.85528
03-Feb-2008 15:10:35 116.3549 39.85527
03-Feb-2008 15:26:43 116.35805 39.85252
03-Feb-2008 15:31:45 116.3786 39.85564
03-Feb-2008 15:36:46 116.40816 39.85028
03-Feb-2008 15:36:46 116.40816 39.85028
03-Feb-2008 15:41:39 116.41404 39.84455
03-Feb-2008 15:41:39 116.41404 39.84455
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 15:46:50 116.41404 39.8446
03-Feb-2008 16:56:22 116.40821 39.85224
03-Feb-2008 17:01:24 116.41787 39.85607
03-Feb-2008 17:06:25 116.42662 39.85756
03-Feb-2008 17:11:27 116.42541 39.86033
03-Feb-2008 17:16:29 116.42729 39.86461
03-Feb-2008 17:27:41 116.47054 39.90366
03-Feb-2008 17:32:42 116.4932 39.90655
03-Feb-2008 17:37:44 116.50503 39.90678
03-Feb-2008 17:42:46 116.4835 39.88174
03-Feb-2008 17:52:52 116.47544 39.85008
03-Feb-2008 17:57:54 116.47499 39.84259
03-Feb-2008 18:02:56 116.48379 39.89362
03-Feb-2008 18:07:58 116.49589 39.9224
03-Feb-2008 18:12:59 116.49844 39.92988
03-Feb-2008 18:18:00 116.48444 39.92171
03-Feb-2008 18:23:02 116.4836 39.90012
03-Feb-2008 18:28:04 116.48025 39.8554
03-Feb-2008 18:33:06 116.49751 39.8193
03-Feb-2008 18:38:07 116.49833 39.80674
03-Feb-2008 18:43:09 116.50011 39.81789
03-Feb-2008 18:48:11 116.48071 39.85664
03-Feb-2008 18:58:11 116.37745 39.95222
03-Feb-2008 18:58:15 116.49746 39.90653
03-Feb-2008 19:03:16 116.51437 39.90705
03-Feb-2008 19:08:18 116.48359 39.88989
03-Feb-2008 19:13:20 116.47665 39.84451
03-Feb-2008 19:18:22 116.50539 39.81207
03-Feb-2008 19:23:24 116.53053 39.78363
03-Feb-2008 19:28:25 116.53646 39.76357
03-Feb-2008 19:33:27 116.50961 39.76921
03-Feb-2008 19:38:29 116.51678 39.7347
03-Feb-2008 19:38:29 116.51678 39.7347
03-Feb-2008 19:43:31 116.51868 39.71135
03-Feb-2008 19:48:32 116.51483 39.6848
03-Feb-2008 19:53:16 116.50715 39.68179
03-Feb-2008 19:58:21 116.50717 39.68191
03-Feb-2008 19:58:21 116.50717 39.68191
03-Feb-2008 19:58:21 116.50717 39.68191
03-Feb-2008 20:17:37 116.50485 39.68403
03-Feb-2008 20:23:36 116.50487 39.68408
03-Feb-2008 20:23:36 116.50487 39.68408
03-Feb-2008 20:23:36 116.50487 39.68408
03-Feb-2008 20:23:36 116.50487 39.68408
03-Feb-2008 20:23:36 116.50487 39.68408
03-Feb-2008 20:23:36 116.50487 39.68408
03-Feb-2008 20:23:36 116.50487 39.68408
03-Feb-2008 21:02:58 116.50687 39.67556
03-Feb-2008 21:08:03 116.48562 39.6775
03-Feb-2008 21:13:54 116.45659 39.67824
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 21:19:00 116.45659 39.67828
03-Feb-2008 22:03:23 116.4571 39.67812
03-Feb-2008 22:08:25 116.4995 39.6771
03-Feb-2008 22:13:27 116.5071 39.68197
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
03-Feb-2008 22:20:24 116.50714 39.68201
04-Feb-2008 00:54:03 116.50712 39.68183
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 00:59:25 116.50731 39.68169
04-Feb-2008 07:10:42 116.5069 39.6818
04-Feb-2008 07:15:44 116.5069 39.6818
04-Feb-2008 07:20:45 116.50687 39.68284
04-Feb-2008 07:25:47 116.48672 39.69284
04-Feb-2008 07:30:49 116.45706 39.72559
04-Feb-2008 07:35:51 116.44265 39.76162
04-Feb-2008 07:40:53 116.46998 39.76493
04-Feb-2008 07:45:54 116.44429 39.78239
04-Feb-2008 07:50:56 116.44551 39.79463
04-Feb-2008 08:01:00 116.46075 39.74219
04-Feb-2008 08:06:02 116.44186 39.76415
04-Feb-2008 08:11:03 116.4453 39.79874
04-Feb-2008 08:16:05 116.4404 39.80429
04-Feb-2008 08:21:07 116.4487 39.8171
04-Feb-2008 08:26:09 116.44069 39.8381
04-Feb-2008 08:31:11 116.43251 39.85707
04-Feb-2008 08:36:12 116.41147 39.85592
04-Feb-2008 08:46:16 116.37977 39.86909
04-Feb-2008 08:46:16 116.37977 39.86909
04-Feb-2008 08:51:18 116.38047 39.85551
04-Feb-2008 08:56:19 116.38003 39.85547
04-Feb-2008 09:01:21 116.40389 39.85559
04-Feb-2008 09:06:23 116.40931 39.85597
04-Feb-2008 09:11:25 116.3936 39.86545
04-Feb-2008 09:16:27 116.39313 39.87944
04-Feb-2008 09:21:28 116.38124 39.88199
04-Feb-2008 09:26:30 116.38053 39.85658
04-Feb-2008 09:31:32 116.37692 39.84859
04-Feb-2008 09:36:34 116.38071 39.85348
04-Feb-2008 09:41:36 116.40361 39.85559
04-Feb-2008 09:46:37 116.40865 39.84077
04-Feb-2008 09:51:39 116.40872 39.84244
04-Feb-2008 09:56:41 116.40796 39.85623
04-Feb-2008 10:17:29 116.36833 39.88639
04-Feb-2008 10:17:29 116.36833 39.88639
04-Feb-2008 10:22:31 116.36833 39.89776
04-Feb-2008 10:27:32 116.37787 39.90579
04-Feb-2008 10:32:34 116.39534 39.90627
04-Feb-2008 10:32:34 116.39534 39.90627
04-Feb-2008 10:37:36 116.40282 39.89937
04-Feb-2008 10:42:38 116.40626 39.88715
04-Feb-2008 10:47:39 116.41504 39.87073
04-Feb-2008 10:52:41 116.41611 39.85598
04-Feb-2008 10:57:43 116.43745 39.85712
04-Feb-2008 11:02:45 116.43264 39.85658
04-Feb-2008 11:07:47 116.43234 39.86122
04-Feb-2008 11:30:00 116.43489 39.90659
04-Feb-2008 11:35:01 116.43488 39.90666
04-Feb-2008 11:40:03 116.43738 39.9119
04-Feb-2008 11:45:04 116.46889 39.90695
04-Feb-2008 11:45:04 116.46889 39.90695
04-Feb-2008 11:50:06 116.48293 39.87343
04-Feb-2008 11:55:11 116.48192 39.86715
04-Feb-2008 12:00:13 116.47094 39.84192
04-Feb-2008 12:05:14 116.44766 39.83159
04-Feb-2008 12:10:16 116.4754 39.84297
04-Feb-2008 12:15:18 116.48389 39.89332
04-Feb-2008 12:20:20 116.524 39.90803
04-Feb-2008 12:20:20 116.524 39.90803
04-Feb-2008 12:25:22 116.56688 39.90831
04-Feb-2008 12:30:23 116.6002 39.90751
04-Feb-2008 12:40:27 116.6307 39.90457
04-Feb-2008 12:45:29 116.59764 39.90826
04-Feb-2008 12:50:31 116.594 39.90832
04-Feb-2008 12:55:32 116.55866 39.90856
04-Feb-2008 13:00:34 116.52648 39.90859
04-Feb-2008 13:00:35 116.49736 39.95185
04-Feb-2008 13:05:55 116.48955 39.90699
04-Feb-2008 13:10:38 116.48334 39.87736
04-Feb-2008 13:15:39 116.46885 39.85739
04-Feb-2008 13:20:41 116.46994 39.84027
04-Feb-2008 13:25:43 116.44094 39.84217
04-Feb-2008 13:30:45 116.4408 39.85264
04-Feb-2008 13:35:47 116.42738 39.84583
04-Feb-2008 13:40:48 116.41357 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 13:46:44 116.41351 39.84458
04-Feb-2008 16:16:45 116.41354 39.84436
04-Feb-2008 16:26:48 116.41589 39.85726
04-Feb-2008 16:31:50 116.43716 39.86975
04-Feb-2008 16:36:52 116.43501 39.8978
04-Feb-2008 16:41:54 116.42854 39.91927
04-Feb-2008 16:51:56 116.41578 39.94817
04-Feb-2008 16:56:58 116.41028 39.94943
04-Feb-2008 17:02:00 116.43092 39.94805
04-Feb-2008 17:07:02 116.45548 39.94461
04-Feb-2008 17:12:03 116.46019 39.93232
04-Feb-2008 17:17:05 116.46655 39.93252
04-Feb-2008 17:22:07 116.4602 39.93262
04-Feb-2008 17:27:09 116.45171 39.95423
04-Feb-2008 17:32:10 116.41037 39.96782
04-Feb-2008 17:37:12 116.39546 39.97303
04-Feb-2008 17:42:14 116.38704 39.96767
04-Feb-2008 17:47:16 116.38907 39.94835
04-Feb-2008 17:57:19 116.38781 39.9396
04-Feb-2008 17:57:19 116.38781 39.9396
04-Feb-2008 18:02:21 116.38971 39.93681
04-Feb-2008 18:07:23 116.39015 39.9292
04-Feb-2008 18:12:25 116.39639 39.92003
04-Feb-2008 18:17:27 116.40799 39.91393
04-Feb-2008 18:22:28 116.40022 39.91386
04-Feb-2008 18:27:30 116.39023 39.92866
04-Feb-2008 18:32:32 116.38976 39.93767
04-Feb-2008 18:37:34 116.38845 39.94749
04-Feb-2008 18:42:35 116.38867 39.96122
04-Feb-2008 18:47:37 116.38889 39.9503
04-Feb-2008 18:52:42 116.38773 39.94166
04-Feb-2008 18:57:44 116.38989 39.93439
04-Feb-2008 19:02:46 116.38749 39.92299
04-Feb-2008 19:07:48 116.3849 39.91768
04-Feb-2008 19:12:50 116.38559 39.90763
04-Feb-2008 19:17:51 116.37559 39.89873
04-Feb-2008 19:22:52 116.36808 39.89232
04-Feb-2008 19:27:54 116.3681 39.88971
04-Feb-2008 19:32:56 116.36804 39.88834
04-Feb-2008 19:37:58 116.35908 39.87698
04-Feb-2008 19:53:03 116.32935 39.84413
04-Feb-2008 19:58:05 116.34054 39.84868
04-Feb-2008 19:58:05 116.34054 39.84868
04-Feb-2008 20:08:08 116.38167 39.86499
04-Feb-2008 20:13:10 116.38063 39.8599
04-Feb-2008 20:18:12 116.3805 39.85617
04-Feb-2008 20:23:14 116.38065 39.84858
04-Feb-2008 20:28:15 116.38061 39.83577
04-Feb-2008 20:33:17 116.38078 39.83103
04-Feb-2008 20:38:19 116.33986 39.83563
04-Feb-2008 20:43:21 116.33108 39.86686
04-Feb-2008 20:48:23 116.30887 39.867
04-Feb-2008 20:53:24 116.30908 39.86688
04-Feb-2008 20:58:26 116.32449 39.86668
04-Feb-2008 21:03:28 116.36757 39.86863
04-Feb-2008 21:08:30 116.36847 39.88581
04-Feb-2008 21:13:31 116.37864 39.88533
04-Feb-2008 21:18:33 116.38902 39.88272
04-Feb-2008 21:23:35 116.38902 39.88272
04-Feb-2008 21:28:37 116.39266 39.87976
04-Feb-2008 21:33:39 116.39377 39.85306
04-Feb-2008 21:38:40 116.39511 39.82638
04-Feb-2008 21:43:42 116.39587 39.80997
04-Feb-2008 21:48:44 116.41082 39.80253
04-Feb-2008 21:53:46 116.41461 39.78606
04-Feb-2008 21:58:48 116.44212 39.76303
04-Feb-2008 22:08:51 116.46897 39.71312
04-Feb-2008 22:13:53 116.50028 39.68491
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 22:21:49 116.5071 39.6818
04-Feb-2008 23:30:44 116.50712 39.68184
04-Feb-2008 23:30:44 116.50712 39.68184
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
04-Feb-2008 23:36:19 116.50708 39.68185
05-Feb-2008 09:46:59 116.50622 39.68472
05-Feb-2008 09:52:01 116.47736 39.70309
05-Feb-2008 10:02:05 116.44065 39.77182
05-Feb-2008 10:07:07 116.44288 39.8047
05-Feb-2008 10:12:08 116.44922 39.81323
05-Feb-2008 10:17:10 116.44158 39.82973
05-Feb-2008 10:22:12 116.43291 39.84648
05-Feb-2008 10:27:13 116.42978 39.85773
05-Feb-2008 10:32:15 116.4065 39.856
05-Feb-2008 10:32:15 116.4065 39.856
05-Feb-2008 10:37:16 116.38113 39.85953
05-Feb-2008 10:42:18 116.35048 39.85139
05-Feb-2008 10:47:20 116.34176 39.86376
05-Feb-2008 10:52:22 116.34604 39.86806
05-Feb-2008 10:52:22 116.34604 39.86806
05-Feb-2008 10:57:23 116.34222 39.8696
05-Feb-2008 11:07:27 116.33026 39.88325
05-Feb-2008 11:17:31 116.35526 39.89789
05-Feb-2008 11:22:32 116.35735 39.88844
05-Feb-2008 11:32:36 116.36834 39.89018
05-Feb-2008 11:37:38 116.37822 39.89867
05-Feb-2008 11:42:40 116.40019 39.89931
05-Feb-2008 11:47:41 116.38944 39.88932
05-Feb-2008 11:52:17 116.3826 39.88802
05-Feb-2008 11:57:48 116.38696 39.88231
05-Feb-2008 12:07:52 116.36512 39.86634
05-Feb-2008 12:12:53 116.36829 39.87264
