Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:30 116.3333 39.93565
02-Feb-2008 13:36:15 116.32797 39.93111
02-Feb-2008 13:37:31 116.32113 39.93117
02-Feb-2008 13:41:17 116.30467 39.93106
02-Feb-2008 13:42:33 116.30399 39.92759
02-Feb-2008 13:46:19 116.30407 39.91136
02-Feb-2008 13:47:34 116.30402 39.90894
02-Feb-2008 13:51:20 116.30409 39.90531
02-Feb-2008 13:52:36 116.30408 39.90274
02-Feb-2008 13:56:22 116.30402 39.89159
02-Feb-2008 13:57:38 116.30001 39.88878
02-Feb-2008 14:01:22 116.29552 39.88335
02-Feb-2008 14:06:30 116.29532 39.88271
02-Feb-2008 14:06:30 116.29532 39.88271
02-Feb-2008 14:06:30 116.29532 39.88271
02-Feb-2008 14:06:30 116.29532 39.88271
02-Feb-2008 14:29:37 116.29678 39.88531
02-Feb-2008 14:34:39 116.30333 39.88392
02-Feb-2008 14:39:40 116.30678 39.8953
02-Feb-2008 15:14:52 116.35534 39.8979
02-Feb-2008 15:16:05 116.35923 39.89798
02-Feb-2008 15:20:54 116.36804 39.90181
02-Feb-2008 15:21:06 116.36801 39.90251
02-Feb-2008 15:26:08 116.36754 39.90762
02-Feb-2008 15:30:57 116.36225 39.90206
02-Feb-2008 15:31:10 116.36229 39.90142
02-Feb-2008 15:36:22 116.33567 39.89634
02-Feb-2008 15:41:13 116.32352 39.89922
02-Feb-2008 15:41:13 116.32352 39.89922
02-Feb-2008 15:46:02 116.31903 39.89834
02-Feb-2008 15:46:15 116.31988 39.89835
02-Feb-2008 15:56:10 116.30958 39.89593
02-Feb-2008 15:57:16 116.30401 39.89677
02-Feb-2008 16:01:11 116.30448 39.88294
02-Feb-2008 16:02:18 116.30551 39.87379
02-Feb-2008 16:06:13 116.32932 39.84756
02-Feb-2008 16:07:19 116.33192 39.84739
02-Feb-2008 16:11:15 116.34217 39.8496
02-Feb-2008 16:12:21 116.34112 39.84955
02-Feb-2008 16:16:16 116.33699 39.84827
02-Feb-2008 16:17:23 116.33508 39.8479
02-Feb-2008 16:21:18 116.33406 39.84791
02-Feb-2008 16:22:24 116.33084 39.84787
02-Feb-2008 16:26:20 116.32026 39.83927
02-Feb-2008 16:27:31 116.31411 39.83696
