Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:00:03 116.16226 39.74407
03-Feb-2008 16:05:04 116.16226 39.74407
03-Feb-2008 16:05:52 116.16226 39.74407
03-Feb-2008 16:05:52 116.16226 39.74407
03-Feb-2008 16:10:06 116.16226 39.74407
03-Feb-2008 16:15:08 116.16226 39.74407
03-Feb-2008 16:15:56 116.16226 39.74407
03-Feb-2008 16:20:09 116.16226 39.74407
03-Feb-2008 16:25:11 116.16226 39.74407
03-Feb-2008 16:25:11 116.16226 39.74407
03-Feb-2008 16:30:13 116.16226 39.74407
03-Feb-2008 16:35:14 116.16226 39.74407
03-Feb-2008 16:36:02 116.16226 39.74407
03-Feb-2008 16:40:16 116.16226 39.74407
03-Feb-2008 16:45:18 116.16226 39.74407
03-Feb-2008 16:46:06 116.16226 39.74407
03-Feb-2008 16:50:19 116.16226 39.74407
03-Feb-2008 16:55:21 116.16226 39.74407
03-Feb-2008 16:56:09 116.16226 39.74407
03-Feb-2008 17:00:23 116.16226 39.74407
03-Feb-2008 17:05:24 116.16226 39.74407
03-Feb-2008 17:06:12 116.16226 39.74407
03-Feb-2008 17:10:26 116.16226 39.74407
03-Feb-2008 17:15:28 116.16226 39.74407
03-Feb-2008 17:16:16 116.16226 39.74407
03-Feb-2008 17:20:29 116.16226 39.74407
03-Feb-2008 17:25:31 116.16226 39.74407
03-Feb-2008 17:26:19 116.16226 39.74407
03-Feb-2008 17:30:33 116.16226 39.74407
03-Feb-2008 17:35:34 116.16226 39.74407
03-Feb-2008 17:40:36 116.16226 39.74407
03-Feb-2008 17:45:38 116.16226 39.74407
03-Feb-2008 17:46:26 116.16226 39.74407
03-Feb-2008 17:50:39 116.16226 39.74407
03-Feb-2008 17:55:41 116.16226 39.74407
03-Feb-2008 17:56:29 116.16226 39.74407
03-Feb-2008 18:00:43 116.16226 39.74407
03-Feb-2008 18:05:44 116.16226 39.74407
03-Feb-2008 18:06:32 116.16226 39.74407
03-Feb-2008 18:10:46 116.16226 39.74407
03-Feb-2008 18:15:47 116.16226 39.74407
03-Feb-2008 18:16:35 116.16226 39.74407
03-Feb-2008 18:20:49 116.16226 39.74407
03-Feb-2008 18:25:51 116.16226 39.74407
03-Feb-2008 18:26:39 116.16226 39.74407
03-Feb-2008 18:30:52 116.16226 39.74407
03-Feb-2008 18:35:54 116.16226 39.74407
03-Feb-2008 18:36:42 116.16226 39.74407
03-Feb-2008 18:40:56 116.16226 39.74407
03-Feb-2008 18:45:57 116.16226 39.74407
03-Feb-2008 18:46:45 116.16226 39.74407
03-Feb-2008 18:50:59 116.16226 39.74407
03-Feb-2008 18:56:00 116.16226 39.74407
03-Feb-2008 18:56:48 116.16226 39.74407
03-Feb-2008 19:01:01 116.16226 39.74407
03-Feb-2008 19:06:03 116.16226 39.74407
03-Feb-2008 19:06:51 116.16226 39.74407
03-Feb-2008 19:11:05 116.16226 39.74407
03-Feb-2008 19:16:06 116.16226 39.74407
03-Feb-2008 19:16:54 116.16226 39.74407
03-Feb-2008 19:21:08 116.15919 39.73804
03-Feb-2008 19:23:57 116.15968 39.74022
03-Feb-2008 19:23:57 116.15968 39.74022
03-Feb-2008 19:50:22 116.15899 39.73993
03-Feb-2008 19:55:24 116.15479 39.74073
03-Feb-2008 19:59:13 116.15476 39.74055
03-Feb-2008 20:00:26 116.15587 39.73809
03-Feb-2008 20:05:27 116.14368 39.73866
03-Feb-2008 20:09:16 116.14649 39.73839
03-Feb-2008 20:10:29 116.14626 39.73841
03-Feb-2008 20:27:41 116.14149 39.73172
03-Feb-2008 20:32:43 116.14653 39.73838
03-Feb-2008 20:36:29 116.14711 39.73972
03-Feb-2008 20:36:29 116.14711 39.73972
03-Feb-2008 20:37:45 116.14349 39.7381
03-Feb-2008 20:46:38 116.14129 39.73118
03-Feb-2008 20:46:38 116.14129 39.73118
03-Feb-2008 20:46:38 116.14129 39.73118
03-Feb-2008 20:46:38 116.14129 39.73118
03-Feb-2008 20:46:38 116.14129 39.73118
03-Feb-2008 20:46:38 116.14129 39.73118
03-Feb-2008 23:07:35 116.15599 39.74207
03-Feb-2008 23:08:26 116.15774 39.7439
03-Feb-2008 23:11:27 116.16231 39.74402
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
03-Feb-2008 23:16:34 116.16228 39.74404
04-Feb-2008 08:24:51 116.15137 39.92945
04-Feb-2008 11:05:49 116.16232 39.744
04-Feb-2008 11:10:51 116.16232 39.744
04-Feb-2008 11:12:42 116.16232 39.744
04-Feb-2008 11:14:25 116.16232 39.744
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:19:50 116.16226 39.74395
04-Feb-2008 11:45:04 116.38763 39.94363
04-Feb-2008 11:45:04 116.38763 39.94363
04-Feb-2008 11:45:04 116.38763 39.94363
04-Feb-2008 11:45:04 116.38763 39.94363
04-Feb-2008 16:31:47 116.16222 39.74399
04-Feb-2008 16:36:48 116.16222 39.74399
04-Feb-2008 16:39:40 116.16222 39.74399
04-Feb-2008 16:41:50 116.16222 39.74399
04-Feb-2008 16:46:52 116.16307 39.74701
04-Feb-2008 16:49:43 116.16556 39.75215
04-Feb-2008 16:49:43 116.16556 39.75215
04-Feb-2008 16:51:53 116.1667 39.75714
04-Feb-2008 16:56:55 116.1667 39.75714
04-Feb-2008 16:59:47 116.1667 39.75714
04-Feb-2008 17:01:57 116.1667 39.75714
04-Feb-2008 17:06:58 116.1667 39.75714
04-Feb-2008 17:09:50 116.1667 39.75714
04-Feb-2008 17:12:00 116.1667 39.75714
04-Feb-2008 17:17:02 116.1667 39.75714
04-Feb-2008 17:19:53 116.1667 39.75714
04-Feb-2008 17:22:03 116.1667 39.75714
04-Feb-2008 17:27:05 116.1667 39.75714
04-Feb-2008 17:29:57 116.1667 39.75714
04-Feb-2008 17:32:07 116.1667 39.75714
04-Feb-2008 17:37:08 116.1667 39.75714
04-Feb-2008 17:40:00 116.1667 39.75714
04-Feb-2008 17:42:10 116.1667 39.75714
04-Feb-2008 17:47:12 116.1667 39.75714
04-Feb-2008 17:50:03 116.1667 39.75714
04-Feb-2008 17:52:13 116.1667 39.75714
04-Feb-2008 17:57:15 116.1667 39.75714
04-Feb-2008 17:57:15 116.1667 39.75714
04-Feb-2008 18:00:07 116.1667 39.75714
04-Feb-2008 18:02:17 116.1667 39.75714
04-Feb-2008 18:07:18 116.1667 39.75714
04-Feb-2008 18:10:10 116.1667 39.75714
04-Feb-2008 18:12:20 116.1667 39.75714
04-Feb-2008 18:17:22 116.16783 39.75887
04-Feb-2008 18:20:13 116.16777 39.7589
04-Feb-2008 18:22:23 116.16777 39.7589
04-Feb-2008 18:27:25 116.16777 39.7589
04-Feb-2008 18:30:17 116.16777 39.7589
04-Feb-2008 18:32:27 116.16777 39.7589
04-Feb-2008 18:37:28 116.16777 39.7589
04-Feb-2008 18:42:30 116.16777 39.7589
04-Feb-2008 18:47:32 116.16777 39.7589
04-Feb-2008 18:50:23 116.16777 39.7589
04-Feb-2008 18:50:23 116.16777 39.7589
04-Feb-2008 18:52:33 116.16777 39.7589
04-Feb-2008 18:57:35 116.16465 39.75143
04-Feb-2008 19:00:26 116.16262 39.74414
04-Feb-2008 19:02:36 116.1623 39.74401
04-Feb-2008 19:07:37 116.1623 39.74401
04-Feb-2008 19:12:39 116.1623 39.74401
04-Feb-2008 19:17:40 116.1623 39.74401
04-Feb-2008 19:20:32 116.1623 39.74401
04-Feb-2008 19:22:42 116.1623 39.74401
04-Feb-2008 19:27:44 116.1623 39.74401
04-Feb-2008 19:30:35 116.1623 39.74401
04-Feb-2008 19:32:45 116.1623 39.74401
04-Feb-2008 19:37:47 116.1623 39.74401
04-Feb-2008 19:40:39 116.1623 39.74401
04-Feb-2008 19:47:50 116.1623 39.74401
04-Feb-2008 19:50:42 116.1623 39.74401
04-Feb-2008 19:50:42 116.1623 39.74401
04-Feb-2008 19:52:52 116.1623 39.74401
04-Feb-2008 19:57:54 116.1623 39.74401
04-Feb-2008 20:02:55 116.1623 39.74401
04-Feb-2008 20:02:55 116.1623 39.74401
04-Feb-2008 20:07:57 116.1623 39.74401
04-Feb-2008 20:10:49 116.1623 39.74401
04-Feb-2008 20:12:59 116.1623 39.74401
04-Feb-2008 20:20:52 116.1623 39.74401
04-Feb-2008 20:23:02 116.1623 39.74401
04-Feb-2008 20:28:04 116.1623 39.74401
04-Feb-2008 20:30:55 116.1623 39.74401
04-Feb-2008 20:33:05 116.1623 39.74401
04-Feb-2008 20:38:07 116.1623 39.74401
04-Feb-2008 20:40:59 116.1623 39.74401
04-Feb-2008 20:43:09 116.1623 39.74401
04-Feb-2008 20:48:10 116.1623 39.74401
04-Feb-2008 20:51:02 116.1623 39.74401
04-Feb-2008 20:58:14 116.1623 39.74401
04-Feb-2008 21:08:17 116.1623 39.74401
04-Feb-2008 21:11:09 116.1623 39.74401
04-Feb-2008 21:13:19 116.1623 39.74401
04-Feb-2008 21:18:20 116.1623 39.74401
04-Feb-2008 21:21:12 116.1623 39.74401
04-Feb-2008 21:23:22 116.1623 39.74401
04-Feb-2008 21:28:23 116.1623 39.74401
04-Feb-2008 21:33:25 116.1623 39.74401
04-Feb-2008 21:38:27 116.1623 39.74401
04-Feb-2008 21:41:18 116.1623 39.74401
04-Feb-2008 21:42:57 116.1623 39.74401
05-Feb-2008 10:54:11 116.16233 39.74401
05-Feb-2008 10:59:13 116.163 39.74429
05-Feb-2008 11:01:01 116.16305 39.74723
05-Feb-2008 11:04:14 116.16882 39.75001
05-Feb-2008 11:09:16 116.20844 39.75683
05-Feb-2008 11:11:04 116.21567 39.76364
05-Feb-2008 11:14:18 116.24879 39.76846
05-Feb-2008 11:19:19 116.28771 39.77686
05-Feb-2008 11:21:08 116.28883 39.77755
05-Feb-2008 11:24:21 116.27997 39.78977
05-Feb-2008 11:31:11 116.28444 39.81463
05-Feb-2008 11:34:24 116.2817 39.83346
05-Feb-2008 11:39:26 116.27845 39.83373
05-Feb-2008 11:41:14 116.27956 39.8271
05-Feb-2008 11:43:31 116.27818 39.82626
05-Feb-2008 11:55:29 116.28057 39.82736
05-Feb-2008 11:57:24 116.28616 39.8293
05-Feb-2008 12:00:31 116.32968 39.82927
05-Feb-2008 12:05:33 116.35556 39.85264
05-Feb-2008 12:07:27 116.35859 39.85757
05-Feb-2008 12:15:36 116.35815 39.86719
05-Feb-2008 12:17:30 116.35807 39.86878
05-Feb-2008 12:20:38 116.35789 39.87315
05-Feb-2008 12:25:39 116.35761 39.87865
05-Feb-2008 12:27:34 116.35759 39.88071
05-Feb-2008 12:30:41 116.35746 39.88681
05-Feb-2008 12:35:43 116.35766 39.89785
05-Feb-2008 12:37:37 116.3644 39.89829
05-Feb-2008 12:40:44 116.36645 39.89838
05-Feb-2008 12:45:46 116.36801 39.90253
05-Feb-2008 12:47:40 116.36169 39.90257
05-Feb-2008 12:50:48 116.35724 39.90468
05-Feb-2008 12:55:49 116.35823 39.9142
05-Feb-2008 12:57:44 116.35479 39.91381
05-Feb-2008 13:00:51 116.35302 39.91059
05-Feb-2008 13:05:52 116.3515 39.90833
05-Feb-2008 13:07:47 116.3515 39.90833
05-Feb-2008 13:10:54 116.35148 39.90775
05-Feb-2008 13:15:56 116.35059 39.91231
05-Feb-2008 13:17:50 116.34994 39.92565
05-Feb-2008 13:20:57 116.34285 39.93847
05-Feb-2008 13:25:59 116.30369 39.95126
05-Feb-2008 13:27:54 116.30329 39.9556
05-Feb-2008 13:31:01 116.30082 39.96979
05-Feb-2008 13:36:01 116.30418 39.98109
05-Feb-2008 13:37:56 116.30514 39.97493
05-Feb-2008 13:41:03 116.31137 39.97442
05-Feb-2008 13:46:05 116.31928 39.96891
05-Feb-2008 13:47:59 116.31907 39.96609
05-Feb-2008 13:51:06 116.31703 39.95631
05-Feb-2008 13:51:06 116.31703 39.95631
05-Feb-2008 13:56:08 116.31099 39.94679
05-Feb-2008 13:58:02 116.31099 39.94679
05-Feb-2008 14:01:10 116.31821 39.94581
05-Feb-2008 14:06:11 116.31368 39.93143
05-Feb-2008 14:08:06 116.31645 39.93104
05-Feb-2008 14:11:13 116.32699 39.92683
05-Feb-2008 14:16:15 116.31573 39.92242
05-Feb-2008 14:18:09 116.30057 39.9228
05-Feb-2008 14:21:16 116.27988 39.92307
05-Feb-2008 14:26:18 116.26783 39.8908
05-Feb-2008 14:28:12 116.26524 39.88098
05-Feb-2008 14:31:20 116.25859 39.88315
05-Feb-2008 14:36:21 116.25861 39.89985
05-Feb-2008 14:38:16 116.25878 39.90611
05-Feb-2008 14:41:23 116.27656 39.90621
05-Feb-2008 14:46:25 116.29796 39.90605
05-Feb-2008 14:48:19 116.29796 39.90605
05-Feb-2008 14:51:26 116.31018 39.90612
05-Feb-2008 14:56:28 116.30577 39.90756
05-Feb-2008 14:58:22 116.30565 39.90753
05-Feb-2008 15:01:30 116.30206 39.90735
05-Feb-2008 15:06:31 116.3012 39.90656
05-Feb-2008 15:08:26 116.29984 39.9064
05-Feb-2008 15:08:26 116.29984 39.9064
05-Feb-2008 15:11:33 116.2889 39.9113
05-Feb-2008 15:16:35 116.29706 39.92247
05-Feb-2008 15:21:30 116.3031 39.92263
05-Feb-2008 15:21:39 116.30324 39.92262
05-Feb-2008 15:26:41 116.30247 39.96047
05-Feb-2008 15:31:33 116.31175 39.97428
05-Feb-2008 15:31:42 116.31175 39.97428
05-Feb-2008 15:36:44 116.31061 39.98306
05-Feb-2008 15:41:36 116.36322 39.98451
05-Feb-2008 15:41:36 116.36322 39.98451
05-Feb-2008 15:41:46 116.3633 39.98338
05-Feb-2008 15:41:46 116.3633 39.98338
05-Feb-2008 15:46:47 116.36082 39.97533
05-Feb-2008 15:51:40 116.35998 39.97529
05-Feb-2008 15:51:49 116.35998 39.97529
05-Feb-2008 15:56:51 116.36388 39.9679
05-Feb-2008 15:56:51 116.36388 39.9679
05-Feb-2008 16:01:43 116.37793 39.96684
05-Feb-2008 16:01:43 116.37793 39.96684
05-Feb-2008 16:01:52 116.38017 39.96687
05-Feb-2008 16:06:54 116.41161 39.96688
05-Feb-2008 16:11:46 116.41248 39.95298
05-Feb-2008 16:11:56 116.41249 39.95291
05-Feb-2008 16:16:57 116.41033 39.94633
05-Feb-2008 16:21:50 116.41056 39.94021
05-Feb-2008 16:21:59 116.41056 39.94
05-Feb-2008 16:27:01 116.41087 39.93257
05-Feb-2008 16:31:53 116.41113 39.92596
05-Feb-2008 16:32:02 116.41113 39.92596
05-Feb-2008 16:37:04 116.39917 39.92293
05-Feb-2008 16:41:56 116.37742 39.92127
05-Feb-2008 16:42:06 116.37683 39.9213
05-Feb-2008 16:47:07 116.36975 39.91319
05-Feb-2008 16:52:00 116.36624 39.91014
05-Feb-2008 16:52:09 116.36574 39.91008
05-Feb-2008 16:57:11 116.35533 39.91695
05-Feb-2008 17:02:12 116.34919 39.91696
05-Feb-2008 17:03:03 116.34991 39.91715
05-Feb-2008 17:07:17 116.3536 39.91205
05-Feb-2008 17:12:18 116.35097 39.91245
05-Feb-2008 17:13:06 116.35023 39.91089
05-Feb-2008 17:17:20 116.34994 39.90833
05-Feb-2008 17:22:22 116.34432 39.89681
05-Feb-2008 17:23:10 116.34244 39.89197
05-Feb-2008 17:27:23 116.3354 39.88854
05-Feb-2008 17:51:48 116.37136 39.85594
05-Feb-2008 17:53:43 116.35602 39.85306
05-Feb-2008 17:56:50 116.33807 39.84835
05-Feb-2008 18:01:52 116.32343 39.82955
05-Feb-2008 18:03:46 116.30324 39.82943
05-Feb-2008 18:06:53 116.28434 39.82974
05-Feb-2008 18:11:55 116.2804 39.80434
05-Feb-2008 18:13:49 116.28352 39.79686
05-Feb-2008 18:16:57 116.28224 39.78622
05-Feb-2008 18:16:57 116.28224 39.78622
05-Feb-2008 18:21:58 116.26787 39.76908
05-Feb-2008 18:23:53 116.25209 39.7685
05-Feb-2008 18:27:00 116.22043 39.76541
05-Feb-2008 18:32:02 116.19563 39.75025
05-Feb-2008 18:33:56 116.17906 39.74947
05-Feb-2008 18:37:03 116.15413 39.75625
05-Feb-2008 18:42:05 116.14794 39.74852
