Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:43 116.48414 39.886
02-Feb-2008 13:41:45 116.48344 39.89066
02-Feb-2008 13:46:47 116.46895 39.88312
02-Feb-2008 13:51:49 116.46161 39.87499
02-Feb-2008 13:56:51 116.47145 39.87595
02-Feb-2008 14:01:53 116.48403 39.87831
02-Feb-2008 14:06:55 116.47645 39.90723
02-Feb-2008 14:11:57 116.46532 39.91225
02-Feb-2008 14:16:59 116.47204 39.91392
02-Feb-2008 14:22:01 116.46078 39.9251
02-Feb-2008 14:27:03 116.45422 39.93241
02-Feb-2008 14:32:05 116.44156 39.93239
02-Feb-2008 14:37:06 116.41509 39.93232
02-Feb-2008 14:42:08 116.38786 39.93212
02-Feb-2008 14:47:10 116.3666 39.93735
02-Feb-2008 14:57:14 116.35003 39.94256
02-Feb-2008 15:02:16 116.30976 39.93887
02-Feb-2008 15:07:18 116.2721 39.94549
02-Feb-2008 15:12:20 116.26802 39.94108
02-Feb-2008 15:17:22 116.26503 39.90627
02-Feb-2008 15:22:24 116.24342 39.90628
02-Feb-2008 15:27:26 116.23922 39.90853
02-Feb-2008 15:32:28 116.23922 39.90647
02-Feb-2008 15:37:30 116.25852 39.90613
02-Feb-2008 15:47:34 116.25464 39.88582
02-Feb-2008 15:57:37 116.25868 39.89372
02-Feb-2008 16:02:39 116.25874 39.90944
02-Feb-2008 16:07:41 116.26255 39.91653
02-Feb-2008 16:12:43 116.26065 39.92771
02-Feb-2008 16:22:47 116.26598 39.94208
02-Feb-2008 16:27:49 116.27802 39.93113
02-Feb-2008 16:32:51 116.30445 39.93159
02-Feb-2008 16:37:53 116.30448 39.93191
02-Feb-2008 16:42:55 116.30381 39.93888
02-Feb-2008 16:47:57 116.29039 39.93114
02-Feb-2008 16:52:59 116.28219 39.9234
02-Feb-2008 17:08:05 116.28906 39.82926
02-Feb-2008 17:13:07 116.34765 39.82967
02-Feb-2008 17:13:07 116.34765 39.82967
02-Feb-2008 17:18:08 116.41537 39.83079
02-Feb-2008 17:23:10 116.44316 39.82599
02-Feb-2008 17:28:12 116.44319 39.82598
02-Feb-2008 17:33:14 116.4432 39.82597
02-Feb-2008 17:38:16 116.44316 39.82597
02-Feb-2008 17:43:18 116.44316 39.82598
02-Feb-2008 17:48:20 116.44316 39.82598
02-Feb-2008 17:58:24 116.44316 39.82598
02-Feb-2008 18:03:26 116.44317 39.826
02-Feb-2008 18:08:28 116.44316 39.82597
02-Feb-2008 18:13:30 116.44776 39.82299
02-Feb-2008 18:18:32 116.44487 39.83079
02-Feb-2008 18:23:34 116.48149 39.86112
02-Feb-2008 18:28:36 116.53504 39.86806
02-Feb-2008 18:33:38 116.53783 39.9138
02-Feb-2008 18:38:40 116.52477 39.95781
02-Feb-2008 18:43:42 116.53408 39.97087
02-Feb-2008 18:48:44 116.55741 39.97461
02-Feb-2008 18:53:45 116.5601 40.00139
02-Feb-2008 19:03:49 116.57519 40.00434
02-Feb-2008 19:08:51 116.57519 40.00434
02-Feb-2008 19:13:53 116.57521 40.00433
02-Feb-2008 19:13:53 116.57521 40.00433
