Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:39:07 116.29593 39.89715
02-Feb-2008 14:39:45 116.296 39.89932
02-Feb-2008 14:41:22 116.29607 39.90528
02-Feb-2008 14:55:44 116.28347 40.00073
02-Feb-2008 14:56:26 116.2805 40.00053
02-Feb-2008 14:57:03 116.27687 40.00053
02-Feb-2008 14:57:51 116.2734 40.00087
02-Feb-2008 14:57:51 116.2734 40.00087
02-Feb-2008 14:59:26 116.26702 40.004
02-Feb-2008 15:03:13 116.2575 40.00478
02-Feb-2008 15:07:22 116.24777 40.00425
02-Feb-2008 15:08:18 116.25065 40.00467
02-Feb-2008 15:10:58 116.26187 40.00322
02-Feb-2008 15:13:02 116.26805 40.00158
02-Feb-2008 15:15:01 116.27275 40.00113
02-Feb-2008 15:15:51 116.27622 40.00045
02-Feb-2008 15:17:31 116.28335 39.99773
02-Feb-2008 15:18:24 116.2854 39.9969
02-Feb-2008 15:19:52 116.2861 39.99278
02-Feb-2008 15:45:21 116.28638 39.95842
02-Feb-2008 15:46:29 116.28505 39.9568
02-Feb-2008 15:47:25 116.28313 39.95623
02-Feb-2008 15:49:50 116.28193 39.95342
02-Feb-2008 15:51:15 116.28238 39.95567
02-Feb-2008 15:51:36 116.2833 39.95607
02-Feb-2008 15:51:36 116.2833 39.95607
02-Feb-2008 16:10:01 116.36435 39.99972
02-Feb-2008 16:13:03 116.3673 39.98633
02-Feb-2008 16:35:13 116.36462 39.98622
02-Feb-2008 16:40:20 116.34228 39.97483
02-Feb-2008 16:48:30 116.33152 39.97517
02-Feb-2008 16:51:33 116.32897 39.97638
02-Feb-2008 16:52:54 116.32832 39.97527
02-Feb-2008 16:57:04 116.31297 39.97468
02-Feb-2008 16:57:35 116.31238 39.97457
02-Feb-2008 17:00:21 116.30315 39.9743
02-Feb-2008 17:00:24 116.30315 39.97435
02-Feb-2008 17:01:27 116.3005 39.97445
02-Feb-2008 17:24:10 116.30972 39.99115
02-Feb-2008 17:31:16 116.32725 39.99137
02-Feb-2008 17:33:31 116.32692 39.98608
02-Feb-2008 17:39:25 116.3273 39.97665
02-Feb-2008 17:41:58 116.32778 39.96907
02-Feb-2008 17:42:23 116.32783 39.96783
02-Feb-2008 17:47:50 116.32988 39.951
02-Feb-2008 17:49:46 116.34102 39.94382
02-Feb-2008 17:50:22 116.34325 39.94298
02-Feb-2008 17:52:07 116.34557 39.9396
02-Feb-2008 17:53:23 116.34287 39.93877
02-Feb-2008 17:53:54 116.34243 39.93968
02-Feb-2008 17:54:14 116.34177 39.93977
02-Feb-2008 17:55:01 116.34168 39.93977
02-Feb-2008 17:56:18 116.34205 39.93852
02-Feb-2008 18:00:44 116.3031 39.94198
02-Feb-2008 18:01:20 116.3037 39.94133
02-Feb-2008 18:02:45 116.3036 39.93817
02-Feb-2008 18:03:44 116.29957 39.93863
02-Feb-2008 18:05:57 116.29773 39.93492
02-Feb-2008 18:07:24 116.30377 39.9339
02-Feb-2008 18:07:36 116.30362 39.93353
02-Feb-2008 18:09:53 116.30373 39.93152
02-Feb-2008 18:14:08 116.28987 39.91753
02-Feb-2008 18:16:12 116.29407 39.91542
02-Feb-2008 18:16:23 116.29423 39.91532
02-Feb-2008 18:20:00 116.2959 39.91393
02-Feb-2008 18:22:10 116.29615 39.91242
02-Feb-2008 18:25:44 116.29852 39.9117
02-Feb-2008 18:26:18 116.29972 39.91172
02-Feb-2008 18:27:38 116.30167 39.91162
02-Feb-2008 18:28:01 116.30227 39.91152
02-Feb-2008 18:29:01 116.30332 39.91132
02-Feb-2008 18:35:29 116.30732 39.9101
02-Feb-2008 18:35:29 116.30732 39.9101
02-Feb-2008 18:37:26 116.30888 39.90993
02-Feb-2008 18:47:36 116.31342 39.90983
02-Feb-2008 18:49:52 116.31485 39.90982
02-Feb-2008 18:53:24 116.31958 39.91193
02-Feb-2008 18:54:48 116.31925 39.90992
02-Feb-2008 18:56:25 116.32198 39.90963
02-Feb-2008 18:58:07 116.32785 39.90773
02-Feb-2008 19:03:11 116.32765 39.90955
02-Feb-2008 19:03:21 116.3279 39.9096
02-Feb-2008 19:03:40 116.32828 39.90965
02-Feb-2008 19:05:07 116.3293 39.90982
02-Feb-2008 19:05:10 116.32928 39.90987
02-Feb-2008 19:05:25 116.3293 39.91038
02-Feb-2008 19:05:36 116.32925 39.91057
02-Feb-2008 19:09:47 116.33517 39.91255
02-Feb-2008 19:13:53 116.34 39.91253
02-Feb-2008 19:13:53 116.34 39.91253
02-Feb-2008 19:14:42 116.3429 39.91315
02-Feb-2008 19:15:27 116.3432 39.91647
02-Feb-2008 19:16:01 116.34328 39.91683
02-Feb-2008 19:16:28 116.34455 39.91713
02-Feb-2008 19:17:34 116.34613 39.91707
02-Feb-2008 19:18:58 116.3467 39.91707
02-Feb-2008 19:22:48 116.34965 39.91702
02-Feb-2008 19:24:48 116.35048 39.91777
02-Feb-2008 19:24:48 116.35048 39.91777
02-Feb-2008 19:26:47 116.3504 39.91985
02-Feb-2008 19:26:55 116.35035 39.92028
02-Feb-2008 19:37:11 116.34752 39.98188
02-Feb-2008 19:38:10 116.34762 39.9837
02-Feb-2008 19:38:10 116.34762 39.9837
02-Feb-2008 19:38:30 116.34762 39.98413
02-Feb-2008 19:39:04 116.34763 39.98467
02-Feb-2008 19:42:20 116.34747 39.98697
02-Feb-2008 19:42:23 116.34747 39.98703
02-Feb-2008 19:43:59 116.3515 39.99208
02-Feb-2008 19:44:11 116.35162 39.9918
02-Feb-2008 19:45:16 116.35375 39.99102
02-Feb-2008 19:45:37 116.3539 39.99078
02-Feb-2008 19:46:45 116.3538 39.99087
02-Feb-2008 19:48:04 116.35168 39.99188
02-Feb-2008 19:49:55 116.35905 39.98855
02-Feb-2008 19:51:41 116.35897 39.99165
02-Feb-2008 19:54:58 116.36327 39.98348
02-Feb-2008 19:55:51 116.36343 39.9809
02-Feb-2008 19:56:33 116.36358 39.9779
02-Feb-2008 19:58:46 116.36378 39.96785
02-Feb-2008 20:03:01 116.365 39.95413
02-Feb-2008 20:03:27 116.36503 39.95358
02-Feb-2008 20:05:27 116.36502 39.9529
02-Feb-2008 20:05:43 116.36507 39.95248
02-Feb-2008 20:06:18 116.3651 39.95203
02-Feb-2008 20:06:18 116.3651 39.95203
02-Feb-2008 20:08:04 116.36517 39.9514
02-Feb-2008 20:09:51 116.36522 39.9499
02-Feb-2008 20:11:30 116.36517 39.9474
02-Feb-2008 20:13:33 116.35742 39.94478
02-Feb-2008 20:13:56 116.35663 39.94455
02-Feb-2008 20:15:15 116.35348 39.9436
02-Feb-2008 20:15:49 116.3522 39.94328
02-Feb-2008 20:16:30 116.35017 39.94273
02-Feb-2008 20:17:19 116.34892 39.94145
02-Feb-2008 20:23:13 116.30257 39.94187
02-Feb-2008 20:24:09 116.30375 39.94125
02-Feb-2008 20:24:09 116.30375 39.94125
02-Feb-2008 20:26:29 116.30375 39.93545
02-Feb-2008 20:26:29 116.30375 39.93545
02-Feb-2008 20:27:39 116.29833 39.93492
02-Feb-2008 20:27:45 116.29815 39.93488
02-Feb-2008 20:29:24 116.297 39.93378
02-Feb-2008 20:29:57 116.29663 39.93323
02-Feb-2008 20:33:31 116.28345 39.931
02-Feb-2008 20:34:30 116.27973 39.9307
02-Feb-2008 20:37:07 116.27983 39.92647
02-Feb-2008 20:39:11 116.28225 39.92373
02-Feb-2008 20:40:21 116.28653 39.92273
02-Feb-2008 20:41:26 116.29463 39.92268
02-Feb-2008 20:43:40 116.31745 39.92228
02-Feb-2008 20:44:20 116.32063 39.92212
02-Feb-2008 20:45:38 116.32387 39.92195
02-Feb-2008 20:46:08 116.32495 39.9219
02-Feb-2008 20:48:55 116.33687 39.92188
02-Feb-2008 20:50:42 116.34668 39.92183
02-Feb-2008 20:50:42 116.34668 39.92183
02-Feb-2008 20:51:56 116.34697 39.92018
02-Feb-2008 20:53:39 116.34708 39.91885
02-Feb-2008 20:54:57 116.34718 39.91787
02-Feb-2008 20:56:00 116.34718 39.91775
02-Feb-2008 20:58:11 116.35032 39.9112
02-Feb-2008 21:00:25 116.35013 39.90722
02-Feb-2008 21:13:43 116.3482 39.85905
02-Feb-2008 21:13:55 116.34828 39.8595
02-Feb-2008 21:15:24 116.34833 39.86562
02-Feb-2008 21:16:04 116.34828 39.86623
02-Feb-2008 21:30:56 116.35472 39.94582
02-Feb-2008 21:34:30 116.34923 39.95015
02-Feb-2008 21:41:51 116.3499 39.94553
02-Feb-2008 21:44:24 116.35172 39.93912
02-Feb-2008 21:59:21 116.46177 39.95548
02-Feb-2008 21:59:30 116.46178 39.95523
02-Feb-2008 22:01:26 116.4619 39.95403
02-Feb-2008 22:05:27 116.45603 39.9482
02-Feb-2008 22:10:16 116.44422 39.95983
02-Feb-2008 22:12:36 116.44403 39.95957
02-Feb-2008 22:13:19 116.4413 39.96122
02-Feb-2008 22:16:43 116.42595 39.9581
02-Feb-2008 22:17:51 116.4193 39.9581
02-Feb-2008 22:20:15 116.40837 39.95783
02-Feb-2008 22:21:12 116.41172 39.95782
02-Feb-2008 22:22:13 116.41842 39.95795
02-Feb-2008 22:24:43 116.42857 39.95818
02-Feb-2008 22:29:47 116.45528 39.95068
02-Feb-2008 22:29:50 116.45532 39.95068
02-Feb-2008 22:30:12 116.45537 39.94905
02-Feb-2008 22:31:01 116.45538 39.94807
02-Feb-2008 22:32:40 116.45407 39.94855
02-Feb-2008 22:32:48 116.45402 39.94823
02-Feb-2008 22:39:07 116.47263 39.95345
02-Feb-2008 22:40:44 116.47428 39.95407
02-Feb-2008 22:41:50 116.47408 39.95603
02-Feb-2008 22:41:50 116.47408 39.95603
02-Feb-2008 22:44:06 116.47415 39.95612
02-Feb-2008 22:45:20 116.47297 39.95365
02-Feb-2008 22:45:58 116.47057 39.95283
02-Feb-2008 22:47:20 116.4653 39.95115
02-Feb-2008 22:47:23 116.4653 39.95115
02-Feb-2008 22:48:06 116.46473 39.95097
02-Feb-2008 22:52:59 116.44103 39.96133
02-Feb-2008 22:55:58 116.43352 39.95973
02-Feb-2008 22:57:00 116.43108 39.96153
02-Feb-2008 22:57:49 116.43025 39.96205
02-Feb-2008 22:58:42 116.43047 39.96187
02-Feb-2008 23:00:14 116.4256 39.95827
02-Feb-2008 23:01:15 116.4192 39.95807
02-Feb-2008 23:04:08 116.4079 39.9586
02-Feb-2008 23:05:35 116.40762 39.9635
02-Feb-2008 23:07:40 116.4085 39.96743
02-Feb-2008 23:11:14 116.41825 39.96773
02-Feb-2008 23:16:08 116.45082 39.95412
02-Feb-2008 23:17:45 116.44673 39.9532
02-Feb-2008 23:24:20 116.45012 39.95093
02-Feb-2008 23:25:02 116.44988 39.95
02-Feb-2008 23:25:20 116.44967 39.94982
02-Feb-2008 23:27:04 116.44908 39.9471
02-Feb-2008 23:27:04 116.44908 39.9471
02-Feb-2008 23:30:23 116.44397 39.93253
02-Feb-2008 23:37:56 116.42867 39.93372
02-Feb-2008 23:38:03 116.42882 39.93367
02-Feb-2008 23:38:44 116.42978 39.93383
02-Feb-2008 23:40:33 116.4304 39.93262
02-Feb-2008 23:41:50 116.42435 39.93238
02-Feb-2008 23:43:08 116.42 39.93482
02-Feb-2008 23:44:01 116.41947 39.93937
02-Feb-2008 23:45:11 116.4194 39.9433
02-Feb-2008 23:46:18 116.41917 39.94735
02-Feb-2008 23:50:30 116.38928 39.94992
02-Feb-2008 23:51:47 116.38888 39.95812
02-Feb-2008 23:54:04 116.38832 39.97228
02-Feb-2008 23:58:05 116.39298 39.96752
02-Feb-2008 23:59:31 116.3849 39.96728
03-Feb-2008 00:03:38 116.3756 39.97517
03-Feb-2008 00:05:14 116.3751 39.97542
03-Feb-2008 00:06:12 116.37422 39.9756
03-Feb-2008 00:08:00 116.37308 39.97875
03-Feb-2008 00:08:41 116.37285 39.98057
03-Feb-2008 00:10:57 116.36382 39.98053
03-Feb-2008 00:14:56 116.34842 39.97528
03-Feb-2008 00:16:33 116.3397 39.97523
03-Feb-2008 00:17:36 116.33943 39.97545
03-Feb-2008 00:27:04 116.34998 39.92173
03-Feb-2008 00:29:49 116.35032 39.91478
03-Feb-2008 00:30:22 116.35035 39.91348
03-Feb-2008 00:32:36 116.3502 39.90678
03-Feb-2008 00:35:50 116.3674 39.90578
03-Feb-2008 00:37:40 116.38522 39.90602
03-Feb-2008 00:42:47 116.4099 39.90075
03-Feb-2008 00:43:52 116.41 39.90257
03-Feb-2008 00:46:18 116.41157 39.90472
03-Feb-2008 00:48:24 116.41252 39.89607
03-Feb-2008 00:49:33 116.41255 39.8922
03-Feb-2008 00:51:09 116.42112 39.89193
03-Feb-2008 00:53:34 116.43398 39.88663
03-Feb-2008 00:54:52 116.43075 39.88458
03-Feb-2008 00:56:13 116.43012 39.8845
03-Feb-2008 00:58:25 116.42807 39.8831
03-Feb-2008 00:59:43 116.41912 39.88272
03-Feb-2008 01:00:26 116.41517 39.8826
03-Feb-2008 01:01:28 116.41462 39.87992
03-Feb-2008 01:11:20 116.33977 39.87478
03-Feb-2008 01:11:36 116.3398 39.87513
03-Feb-2008 01:11:36 116.3398 39.87513
03-Feb-2008 01:12:59 116.33882 39.8756
03-Feb-2008 01:13:17 116.33863 39.87528
03-Feb-2008 01:14:10 116.3405 39.87467
03-Feb-2008 01:18:32 116.3413 39.88808
03-Feb-2008 01:22:05 116.33623 39.89588
03-Feb-2008 01:25:37 116.32137 39.89908
03-Feb-2008 01:26:43 116.31743 39.89828
03-Feb-2008 01:27:29 116.31743 39.89623
03-Feb-2008 01:27:29 116.31743 39.89623
03-Feb-2008 15:31:38 116.2959 39.89685
03-Feb-2008 15:31:42 116.29592 39.89678
03-Feb-2008 15:37:12 116.29602 39.89628
03-Feb-2008 15:38:10 116.28935 39.89597
03-Feb-2008 15:40:59 116.28892 39.87913
03-Feb-2008 15:41:58 116.28893 39.87755
03-Feb-2008 15:43:51 116.29153 39.87843
03-Feb-2008 15:47:26 116.29685 39.87968
03-Feb-2008 16:22:14 116.39447 39.8153
03-Feb-2008 16:37:21 116.39447 39.81542
03-Feb-2008 16:42:35 116.39488 39.81592
03-Feb-2008 16:43:55 116.3957 39.82172
03-Feb-2008 16:50:52 116.39423 39.85152
03-Feb-2008 16:50:52 116.39423 39.85152
03-Feb-2008 16:56:30 116.39317 39.87093
03-Feb-2008 16:59:20 116.37022 39.86968
03-Feb-2008 17:00:09 116.36798 39.86895
03-Feb-2008 17:02:04 116.36512 39.86482
03-Feb-2008 17:03:30 116.3624 39.86432
03-Feb-2008 17:03:56 116.36135 39.86392
03-Feb-2008 17:04:47 116.35855 39.86522
03-Feb-2008 17:05:25 116.3582 39.86583
03-Feb-2008 17:05:43 116.35817 39.86642
03-Feb-2008 17:06:09 116.3582 39.86688
03-Feb-2008 17:08:47 116.35815 39.8686
03-Feb-2008 17:17:00 116.34407 39.8966
03-Feb-2008 17:17:25 116.34495 39.89678
03-Feb-2008 17:17:54 116.34527 39.8968
03-Feb-2008 17:18:36 116.34642 39.89687
03-Feb-2008 17:21:32 116.3506 39.903
03-Feb-2008 17:22:09 116.35093 39.90402
03-Feb-2008 17:22:22 116.3509 39.90442
03-Feb-2008 17:24:31 116.35213 39.91073
03-Feb-2008 17:25:53 116.3529 39.91027
03-Feb-2008 17:26:38 116.35138 39.9087
03-Feb-2008 17:30:44 116.35265 39.90728
03-Feb-2008 17:32:09 116.35338 39.91
03-Feb-2008 17:34:03 116.35507 39.91228
03-Feb-2008 17:34:06 116.35518 39.9124
03-Feb-2008 17:34:58 116.35582 39.91277
03-Feb-2008 17:37:05 116.35705 39.91293
03-Feb-2008 17:38:10 116.35837 39.91467
03-Feb-2008 17:38:29 116.35937 39.91487
03-Feb-2008 17:38:43 116.36012 39.91493
03-Feb-2008 17:39:11 116.36057 39.91572
03-Feb-2008 17:45:44 116.3582 39.91645
03-Feb-2008 17:47:26 116.35382 39.91712
03-Feb-2008 17:48:00 116.35355 39.91612
03-Feb-2008 17:48:49 116.35332 39.9146
03-Feb-2008 17:49:23 116.35317 39.9131
03-Feb-2008 17:51:46 116.35318 39.90767
03-Feb-2008 17:51:58 116.35312 39.9075
03-Feb-2008 17:52:23 116.35297 39.90755
03-Feb-2008 17:53:50 116.35297 39.90842
03-Feb-2008 17:54:18 116.35192 39.90857
03-Feb-2008 17:55:03 116.35237 39.9089
03-Feb-2008 17:59:01 116.3507 39.91218
03-Feb-2008 18:00:52 116.35055 39.91622
03-Feb-2008 18:02:01 116.35082 39.91652
03-Feb-2008 18:04:35 116.35015 39.9249
03-Feb-2008 18:11:30 116.34873 39.96482
03-Feb-2008 18:11:30 116.34873 39.96482
03-Feb-2008 18:17:07 116.35878 39.98045
03-Feb-2008 18:19:23 116.3592 39.97683
03-Feb-2008 18:21:02 116.35943 39.97552
03-Feb-2008 18:24:33 116.36228 39.97517
03-Feb-2008 18:25:03 116.36338 39.97498
03-Feb-2008 18:25:11 116.36345 39.97488
03-Feb-2008 18:29:59 116.35303 39.96657
03-Feb-2008 18:32:47 116.33407 39.96638
03-Feb-2008 18:36:52 116.31767 39.96593
